Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72307, 84918, 127377000, 10.1903, 12115, 18172500, 1.45382, 0.663248, 0.00481646, 0.856495
8, 72512, 84918, 127377000, 10.1903, 11923, 17884500, 1.43093, 0.6551, 0.00471239, 0.858791
12, 72520, 84918, 127377000, 10.1903, 11924, 17886000, 1.43104, 0.662282, 0.00469615, 0.858794
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 72283, 84918, 127377000, 10.1903, 12124, 18186000, 1.4549, 0.660632, 0.00487746, 0.856363
24, 72311, 84918, 127377000, 10.1903, 12121, 18181500, 1.45458, 0.664492, 0.00488604, 0.856441
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72424, 84918, 127377000, 10.1903, 12010, 18015000, 1.44135, 0.658055, 0.00517994, 0.857759
36, 72412, 84918, 127377000, 10.1903, 12006, 18009000, 1.4408, 0.660149, 0.00477275, 0.857779
40, 72424, 84918, 127377000, 10.1903, 12006, 18009000, 1.44079, 0.660949, 0.00475789, 0.857799
44, 72331, 84918, 127377000, 10.1903, 12100, 18150000, 1.45216, 0.660566, 0.0050912, 0.856688
48, 72345, 84918, 127377000, 10.1903, 12099, 18148500, 1.45195, 0.662115, 0.00477337, 0.856722
52, 78871, 84918, 127377000, 10.1903, 4737, 7105500, 0.568495, 0.652348, 0.00875112, 0.943343
56, 72521, 84918, 127377000, 10.1903, 11923, 17884500, 1.43092, 0.657374, 0.00473066, 0.858806
60, 72316, 84918, 127377000, 10.1903, 12114, 18171000, 1.45375, 0.666646, 0.00481391, 0.85652
64, 72435, 84918, 127377000, 10.1903, 12004, 18006000, 1.44056, 0.660384, 0.00474143, 0.857838
68, 72341, 84918, 127377000, 10.1903, 12097, 18145500, 1.4517, 0.661116, 0.0050609, 0.856735
72, 72480, 84918, 127377000, 10.1903, 11919, 17878500, 1.43038, 0.651669, 0.00470342, 0.858778
76, 72531, 84918, 127377000, 10.1903, 11926, 17889000, 1.43127, 0.655024, 0.00482301, 0.858792
80, 72510, 84918, 127377000, 10.1903, 11922, 17883000, 1.43073, 0.653498, 0.00474662, 0.858798
84, 72347, 84918, 127377000, 10.1903, 12094, 18141000, 1.45134, 0.666773, 0.00492197, 0.856776
88, 72523, 84918, 127377000, 10.1903, 11924, 17886000, 1.43096, 0.656357, 0.00467448, 0.858799
92, 75863, 84918, 127377000, 10.1903, 8124, 12186000, 0.975268, 0.664244, 0.0062261, 0.903271
96, 72405, 84918, 127377000, 10.1903, 12008, 18012000, 1.44103, 0.660602, 0.004736, 0.857747
