Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74080, 84918, 127377000, 10.1903, 10512, 15768000, 1.2616, 0.889909, 0.00539526, 0.875733
8, 73992, 84918, 127377000, 10.1903, 10517, 15775500, 1.2622, 0.890721, 0.00538102, 0.875552
12, 74027, 84918, 127377000, 10.1903, 10500, 15750000, 1.26011, 0.892409, 0.00541637, 0.875779
16, 74003, 84918, 127377000, 10.1903, 10501, 15751500, 1.26028, 0.894622, 0.00542375, 0.875734
20, 73901, 84918, 127377000, 10.1903, 10524, 15786000, 1.26303, 0.897265, 0.00540271, 0.875345
24, 73945, 84918, 127377000, 10.1903, 10310, 15465000, 1.23732, 0.899749, 0.00549461, 0.877633
28, 74040, 84918, 127377000, 10.1903, 10500, 15750000, 1.26006, 0.894383, 0.00543216, 0.875798
32, 74023, 84918, 127377000, 10.1903, 10491, 15736500, 1.25902, 0.893341, 0.00544715, 0.875867
36, 74007, 84918, 127377000, 10.1903, 10522, 15783000, 1.2627, 0.890432, 0.00542959, 0.875522
40, 74071, 84918, 127377000, 10.1903, 10498, 15747000, 1.25994, 0.892559, 0.00541233, 0.875865
44, 73855, 84918, 127377000, 10.1903, 10310, 15465000, 1.23733, 0.908061, 0.00549046, 0.877503
48, 74024, 84918, 127377000, 10.1903, 10470, 15705000, 1.25645, 0.89825, 0.00543698, 0.876086
52, 74072, 84918, 127377000, 10.1903, 10470, 15705000, 1.25644, 0.894873, 0.00542142, 0.876156
56, 73950, 84918, 127377000, 10.1903, 10306, 15459000, 1.23691, 0.902016, 0.0054775, 0.877682
60, 73493, 84918, 127377000, 10.1903, 10196, 15294000, 1.22357, 1.00422, 0.00547097, 0.878168
64, 73887, 84918, 127377000, 10.1903, 10520, 15780000, 1.26242, 0.893535, 0.00540778, 0.875366
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 73923, 84918, 127377000, 10.1903, 10504, 15756000, 1.26065, 0.895967, 0.00543095, 0.875585
