Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70580, 84918, 127377000, 10.1903, 13941, 20911500, 1.67298, 0.975742, 0.00408035, 0.835059
8, 70536, 84918, 127377000, 10.1903, 13931, 20896500, 1.67177, 0.979202, 0.00409579, 0.835072
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 70629, 84918, 127377000, 10.1903, 13903, 20854500, 1.66847, 0.98198, 0.00409777, 0.83553
20, 70614, 84918, 127377000, 10.1903, 13886, 20829000, 1.66642, 0.982987, 0.00409102, 0.835669
24, 70535, 84918, 127377000, 10.1903, 13895, 20842500, 1.66744, 0.985062, 0.00409691, 0.835426
28, 70596, 84918, 127377000, 10.1903, 13920, 20880000, 1.67055, 0.980657, 0.00410315, 0.835297
32, 70469, 84918, 127377000, 10.1903, 13931, 20896500, 1.67186, 0.982806, 0.00408808, 0.834941
36, 70492, 84918, 127377000, 10.1903, 13907, 20860500, 1.66893, 0.984627, 0.00407482, 0.835223
40, 70562, 84918, 127377000, 10.1903, 13893, 20839500, 1.66725, 0.982411, 0.0040821, 0.835498
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 70469, 84918, 127377000, 10.1903, 13938, 20907000, 1.67264, 0.980031, 0.00409083, 0.834872
52, 70581, 84918, 127377000, 10.1903, 13637, 20455500, 1.63649, 0.999723, 0.00408462, 0.838075
56, 70584, 84918, 127377000, 10.1903, 13907, 20860500, 1.66891, 0.982188, 0.00406975, 0.835403
60, 70440, 84918, 127377000, 10.1903, 13938, 20907000, 1.67268, 0.986069, 0.00408664, 0.834815
64, 70530, 84918, 127377000, 10.1903, 13636, 20454000, 1.63634, 1.00203, 0.00415887, 0.837987
