Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82724, 84918, 127377000, 10.1903, 1381, 2071500, 0.165876, 0.885872, 0.0312497, 0.98358
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82711, 84918, 127377000, 10.1903, 1416, 2124000, 0.170102, 0.892605, 0.0315677, 0.983168
14, 82533, 84918, 127377000, 10.1903, 1555, 2332500, 0.186793, 0.891077, 0.0333767, 0.981507
18, 82378, 84918, 127377000, 10.1903, 1784, 2676000, 0.214268, 0.890575, 0.0298522, 0.978803
22, 82429, 84918, 127377000, 10.1903, 1734, 2601000, 0.208282, 0.889509, 0.0294985, 0.979397
26, 82474, 84918, 127377000, 10.1903, 1688, 2532000, 0.20276, 0.905204, 0.0280322, 0.979943
30, 83002, 84918, 127377000, 10.1903, 1119, 1678500, 0.134434, 0.882839, 0.0413733, 0.986698
34, 82377, 84918, 127377000, 10.1903, 1718, 2577000, 0.206369, 0.897739, 0.0284225, 0.979571
38, 82166, 84918, 127377000, 10.1903, 2037, 3055500, 0.244451, 0.902576, 0.0270218, 0.975808
42, 82798, 84918, 127377000, 10.1903, 1539, 2308500, 0.184841, 0.895706, 0.0282479, 0.981752
46, 82524, 84918, 127377000, 10.1903, 1669, 2503500, 0.200291, 0.883732, 0.0274056, 0.980176
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82469, 84918, 127377000, 10.1903, 1693, 2539500, 0.203391, 0.898737, 0.0277682, 0.979884
62, 82596, 84918, 127377000, 10.1903, 1573, 2359500, 0.188766, 0.90394, 0.0285605, 0.981311
66, 82717, 84918, 127377000, 10.1903, 1710, 2565000, 0.205396, 0.928333, 0.0296093, 0.979746
70, 82550, 84918, 127377000, 10.1903, 1609, 2413500, 0.193291, 0.907761, 0.0269524, 0.980881
74, 82023, 84918, 127377000, 10.1903, 2126, 3189000, 0.255389, 0.897658, 0.0251347, 0.974735
78, 82178, 84918, 127377000, 10.1903, 1968, 2952000, 0.236397, 0.900203, 0.0250486, 0.976612
82, 82550, 84918, 127377000, 10.1903, 1663, 2494500, 0.199564, 0.889395, 0.0266949, 0.980252
86, 82251, 84918, 127377000, 10.1903, 1885, 2827500, 0.226425, 0.899707, 0.0275668, 0.977596
90, 82468, 84918, 127377000, 10.1903, 1627, 2440500, 0.195414, 0.891778, 0.0280131, 0.980653
94, 82355, 84918, 127377000, 10.1903, 1796, 2694000, 0.215719, 0.885413, 0.0270014, 0.978657
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82449, 84918, 127377000, 10.1903, 1720, 2580000, 0.206624, 0.882903, 0.027347, 0.979565
