Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47683, 84918, 127377000, 10.1903, 36386, 54579000, 4.36648, 0.803631, 0.00151106, 0.567189
8, 47844, 84918, 127377000, 10.1903, 36268, 54402000, 4.35235, 0.810126, 0.00150502, 0.568813
12, 47736, 84918, 127377000, 10.1903, 36373, 54559500, 4.36485, 0.805087, 0.00148562, 0.567549
16, 47796, 84918, 127377000, 10.1903, 36273, 54409500, 4.35286, 0.806042, 0.00147618, 0.568533
20, 47699, 84918, 127377000, 10.1903, 36373, 54559500, 4.3649, 0.806865, 0.00150577, 0.567359
24, 47748, 84918, 127377000, 10.1903, 36372, 54558000, 4.36477, 0.807898, 0.00150119, 0.567618
28, 51586, 84918, 127377000, 10.1903, 32091, 48136500, 3.8511, 0.805124, 0.00132635, 0.61649
32, 47730, 84918, 127377000, 10.1903, 36383, 54574500, 4.36608, 0.805364, 0.00147883, 0.567451
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 47760, 84918, 127377000, 10.1903, 36367, 54550500, 4.36422, 0.808702, 0.00152501, 0.567713
44, 47815, 84918, 127377000, 10.1903, 36268, 54402000, 4.35235, 0.808646, 0.00157157, 0.568664
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 47799, 84918, 127377000, 10.1903, 36268, 54402000, 4.35224, 0.806295, 0.00149242, 0.568582
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 47691, 84918, 127377000, 10.1903, 36377, 54565500, 4.36534, 0.803758, 0.0014936, 0.567291
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 47854, 84918, 127377000, 10.1903, 36267, 54400500, 4.35221, 0.803589, 0.00153151, 0.568871
