Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75163, 84918, 127377000, 10.1903, 9633, 14449500, 1.15609, 0.738277, 0.00581041, 0.886398
8, 75080, 84918, 127377000, 10.1903, 9630, 14445000, 1.15565, 0.741218, 0.00577807, 0.886318
12, 75226, 84918, 127377000, 10.1903, 9644, 14466000, 1.15739, 0.738424, 0.00584504, 0.886367
16, 74862, 84918, 127377000, 10.1903, 9656, 14484000, 1.15882, 0.731039, 0.00583128, 0.885752
20, 75262, 84918, 127377000, 10.1903, 9615, 14422500, 1.15389, 0.74199, 0.00583307, 0.886718
24, 75174, 84918, 127377000, 10.1903, 9651, 14476500, 1.15815, 0.741197, 0.00582343, 0.886225
28, 74836, 84918, 127377000, 10.1903, 9477, 14215500, 1.13742, 0.774745, 0.00581983, 0.887597
32, 75229, 84918, 127377000, 10.1903, 9650, 14475000, 1.15803, 0.738047, 0.00583804, 0.886309
36, 74431, 84918, 127377000, 10.1903, 9377, 14065500, 1.12543, 0.849033, 0.00582958, 0.888113
40, 75214, 84918, 127377000, 10.1903, 9608, 14412000, 1.15297, 0.743825, 0.00582425, 0.886727
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 74994, 84918, 127377000, 10.1903, 9617, 14425500, 1.15424, 0.736049, 0.00578601, 0.886339
52, 74729, 84918, 127377000, 10.1903, 9643, 14464500, 1.15724, 0.732711, 0.00580348, 0.885709
56, 74738, 84918, 127377000, 10.1903, 9655, 14482500, 1.15878, 0.730457, 0.00577422, 0.885595
60, 75187, 84918, 127377000, 10.1903, 9625, 14437500, 1.15517, 0.738225, 0.00580726, 0.886514
64, 75132, 84918, 127377000, 10.1903, 9477, 14215500, 1.13738, 0.756112, 0.00574133, 0.887991
68, 75257, 84918, 127377000, 10.1903, 9590, 14385000, 1.15097, 0.74421, 0.00588134, 0.886973
72, 74761, 84918, 127377000, 10.1903, 9624, 14436000, 1.15495, 0.742286, 0.00579535, 0.885951
76, 75217, 84918, 127377000, 10.1903, 9609, 14413500, 1.15324, 0.739601, 0.00577359, 0.886721
80, 74998, 84918, 127377000, 10.1903, 9616, 14424000, 1.15407, 0.732634, 0.00576059, 0.886355
84, 75200, 84918, 127377000, 10.1903, 9595, 14392500, 1.15154, 0.744383, 0.00576933, 0.886845
88, 75214, 84918, 127377000, 10.1903, 9635, 14452500, 1.15625, 0.745526, 0.0058166, 0.886445
