Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79286, 84918, 127377000, 10.1903, 4190, 6285000, 0.503059, 1.32278, 0.0151428, 0.949806
6, 78974, 84918, 127377000, 10.1903, 4483, 6724500, 0.538229, 1.33515, 0.0157154, 0.946284
10, 79509, 84918, 127377000, 10.1903, 3901, 5851500, 0.468362, 1.32946, 0.0156868, 0.953231
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 79106, 84918, 127377000, 10.1903, 4396, 6594000, 0.52778, 1.33245, 0.0164791, 0.947355
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 78834, 84918, 127377000, 10.1903, 4733, 7099500, 0.568226, 1.32907, 0.0157434, 0.943363
30, 80309, 84918, 127377000, 10.1903, 3008, 4512000, 0.361116, 1.32941, 0.0206915, 0.963897
34, 80120, 84918, 127377000, 10.1903, 3304, 4956000, 0.396705, 1.32252, 0.0179164, 0.960395
38, 79360, 84918, 127377000, 10.1903, 4143, 6214500, 0.497398, 1.34366, 0.0150779, 0.950385
42, 79502, 84918, 127377000, 10.1903, 3877, 5815500, 0.465967, 1.33281, 0.0169645, 0.953501
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 79456, 84918, 127377000, 10.1903, 4030, 6045000, 0.483836, 1.33284, 0.0157061, 0.951728
54, 79701, 84918, 127377000, 10.1903, 3733, 5599500, 0.44821, 1.33911, 0.0165029, 0.955258
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
