Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64254, 84918, 127377000, 10.1903, 20598, 30897000, 2.47186, 1.10073, 0.0029521, 0.757248
8, 64259, 84918, 127377000, 10.1903, 20600, 30900000, 2.47209, 1.09166, 0.0029775, 0.757244
12, 64252, 84918, 127377000, 10.1903, 20601, 30901500, 2.4722, 1.09147, 0.00342398, 0.757215
16, 64254, 84918, 127377000, 10.1903, 20606, 30909000, 2.4728, 1.08658, 0.00334617, 0.757177
20, 63987, 84918, 127377000, 10.1903, 20392, 30588000, 2.44714, 1.13836, 0.00294612, 0.758328
24, 64233, 84918, 127377000, 10.1903, 20617, 30925500, 2.47411, 1.08865, 0.00317464, 0.757018
28, 73732, 84918, 127377000, 10.1903, 9311, 13966500, 1.11743, 1.08819, 0.00499514, 0.887877
32, 64235, 84918, 127377000, 10.1903, 20596, 30894000, 2.47163, 1.1017, 0.00301283, 0.757211
36, 64228, 84918, 127377000, 10.1903, 20612, 30918000, 2.47355, 1.09302, 0.00305698, 0.757049
40, 64212, 84918, 127377000, 10.1903, 20609, 30913500, 2.47318, 1.09916, 0.00295525, 0.75703
44, 64092, 84918, 127377000, 10.1903, 20394, 30591000, 2.44736, 1.12871, 0.00301252, 0.758611
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
