Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 391, 84918, 127377000, 10.1903, 84458, 126687000, 10.1356, 0.00783069, 0.00215245, 0.00460819
7, 405, 84918, 127377000, 10.1903, 84444, 126666000, 10.134, 0.00786095, 0.002154, 0.00477319
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 509, 84918, 127377000, 10.1903, 84331, 126496500, 10.1201, 0.0079501, 0.00215599, 0.00599953
19, 404, 84918, 127377000, 10.1903, 84457, 126685500, 10.1352, 0.00794314, 0.00215709, 0.00476073
23, 355, 84918, 127377000, 10.1903, 84519, 126778500, 10.1425, 0.00796914, 0.00215184, 0.00418267
27, 430, 84918, 127377000, 10.1903, 84401, 126601500, 10.1287, 0.00805833, 0.00215922, 0.0050689
31, 357, 84918, 127377000, 10.1903, 84508, 126762000, 10.1416, 0.0080554, 0.00215989, 0.00420668
35, 347, 84918, 127377000, 10.1903, 84517, 126775500, 10.1425, 0.0081336, 0.00216045, 0.0040889
39, 434, 84918, 127377000, 10.1903, 84407, 126610500, 10.1292, 0.00818347, 0.00216327, 0.00511545
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 313, 84918, 127377000, 10.1903, 84553, 126829500, 10.1466, 0.0081968, 0.00216375, 0.00368817
51, 1076, 84918, 127377000, 10.1903, 83816, 125724000, 10.0581, 0.00810659, 0.00209489, 0.0126749
55, 295, 84918, 127377000, 10.1903, 84579, 126868500, 10.1501, 0.00815057, 0.00213459, 0.00347574
59, 323, 84918, 127377000, 10.1903, 84532, 126798000, 10.1443, 0.00828659, 0.00215659, 0.00380649
63, 1069, 84918, 127377000, 10.1903, 83828, 125742000, 10.0595, 0.00823402, 0.00214838, 0.0125917
