Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68695, 84918, 127377000, 10.1903, 15313, 22969500, 2.17915, 1.05112, 0.00928307, 0.81772
5, 68577, 84918, 127377000, 10.1903, 15372, 23058000, 2.18765, 0.983846, 0.00932814, 0.816889
9, 68716, 84918, 127377000, 10.1903, 15288, 22932000, 2.17567, 1.01883, 0.00933114, 0.818009
13, 68600, 84918, 127377000, 10.1903, 15396, 23094000, 2.19099, 1.02264, 0.00917392, 0.816706
17, 68921, 84918, 127377000, 10.1903, 15052, 22578000, 2.14216, 0.96347, 0.00942272, 0.820752
21, 68423, 84918, 127377000, 10.1903, 15548, 23322000, 2.21298, 0.929864, 0.00945899, 0.814841
25, 82399, 84918, 127377000, 10.1903, 1603, 2404500, 0.228333, 1.27596, 0.0203987, 0.980917
29, 69020, 84918, 127377000, 10.1903, 14977, 22465500, 2.13146, 0.998109, 0.00947753, 0.821696
33, 68899, 84918, 127377000, 10.1903, 15112, 22668000, 2.1506, 0.9622, 0.00925547, 0.820119
37, 68924, 84918, 127377000, 10.1903, 15058, 22587000, 2.14305, 0.964394, 0.00939322, 0.8207
41, 68854, 84918, 127377000, 10.1903, 15122, 22683000, 2.15192, 0.94259, 0.0094948, 0.819925
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
