Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82159, 84918, 127377000, 10.1903, 2289, 3433500, 1.68048, 0.65063, 0.0132477, 0.972895
7, 82433, 84918, 127377000, 10.1903, 2018, 3027000, 1.46851, 0.617207, 0.0143026, 0.976104
11, 82392, 84918, 127377000, 10.1903, 2035, 3052500, 1.48196, 0.655268, 0.0148832, 0.975896
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82088, 84918, 127377000, 10.1903, 2354, 3531000, 1.7271, 0.641701, 0.0132002, 0.972123
23, 82114, 84918, 127377000, 10.1903, 2325, 3487500, 1.70572, 0.653628, 0.0129636, 0.972465
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82282, 84918, 127377000, 10.1903, 2174, 3261000, 1.59589, 0.664718, 0.0139237, 0.974259
35, 82195, 84918, 127377000, 10.1903, 2200, 3300000, 1.61472, 0.626743, 0.0135184, 0.973932
39, 82288, 84918, 127377000, 10.1903, 2140, 3210000, 1.57044, 0.657531, 0.0134343, 0.974653
43, 82119, 84918, 127377000, 10.1903, 2308, 3462000, 1.69301, 0.590092, 0.0125846, 0.972663
47, 82120, 84918, 127377000, 10.1903, 2306, 3459000, 1.69141, 0.631561, 0.0126603, 0.972686
51, 84263, 84918, 127377000, 10.1903, 189, 283500, 0.137728, 0.998972, 0.0306324, 0.997762
55, 82410, 84918, 127377000, 10.1903, 2006, 3009000, 1.46092, 0.612858, 0.0142952, 0.976237
59, 82076, 84918, 127377000, 10.1903, 2339, 3508500, 1.70383, 0.628759, 0.0125478, 0.972292
63, 83470, 84918, 127377000, 10.1903, 1206, 1809000, 0.878136, 0.462529, 0.0241138, 0.985757
67, 82089, 84918, 127377000, 10.1903, 2321, 3481500, 1.68887, 0.636629, 0.0129294, 0.972503
71, 82406, 84918, 127377000, 10.1903, 2033, 3049500, 1.4799, 0.634871, 0.0146541, 0.975923
75, 82487, 84918, 127377000, 10.1903, 1969, 2953500, 1.44414, 0.621926, 0.0148987, 0.976686
79, 83718, 84918, 127377000, 10.1903, 958, 1437000, 0.703069, 0.451124, 0.026279, 0.988686
83, 82090, 84918, 127377000, 10.1903, 2308, 3462000, 1.69344, 0.632546, 0.013308, 0.972653
87, 82471, 84918, 127377000, 10.1903, 1962, 2943000, 1.4291, 0.672591, 0.0137169, 0.976763
91, 84154, 84918, 127377000, 10.1903, 293, 439500, 0.228106, 0.941999, 0.0263278, 0.99653
95, 82266, 84918, 127377000, 10.1903, 2157, 3235500, 1.58281, 0.656041, 0.012952, 0.97445
