Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82604, 84918, 127377000, 10.1903, 1968, 2952000, 8.02481, 0.0491687, 0.00263303, 0.97673
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82559, 84918, 127377000, 10.1903, 1949, 2923500, 7.96083, 0.049864, 0.00264535, 0.976937
15, 82587, 84918, 127377000, 10.1903, 1985, 2977500, 8.08257, 0.0537692, 0.0026289, 0.976529
19, 82620, 84918, 127377000, 10.1903, 1952, 2928000, 8.33878, 0.0460132, 0.0025446, 0.976919
23, 82573, 84918, 127377000, 10.1903, 1935, 2902500, 7.90025, 0.0489136, 0.00265655, 0.977103
27, 82612, 84918, 127377000, 10.1903, 1896, 2844000, 8.09301, 0.0466612, 0.00258821, 0.977564
31, 83433, 84918, 127377000, 10.1903, 1075, 1612500, 4.38224, 0.0823583, 0.00393637, 0.987279
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82608, 84918, 127377000, 10.1903, 1964, 2946000, 8.01308, 0.0480058, 0.00264791, 0.976777
43, 82599, 84918, 127377000, 10.1903, 1911, 2866500, 7.79462, 0.0505774, 0.00268295, 0.977387
47, 82563, 84918, 127377000, 10.1903, 1946, 2919000, 7.93094, 0.0527082, 0.00266535, 0.976973
51, 82576, 84918, 127377000, 10.1903, 1940, 2910000, 7.88951, 0.0566709, 0.00261262, 0.977046
55, 82566, 84918, 127377000, 10.1903, 1950, 2925000, 7.92788, 0.0573294, 0.00262907, 0.976927
59, 82633, 84918, 127377000, 10.1903, 1883, 2824500, 8.0416, 0.0481434, 0.00255039, 0.97772
63, 82859, 84918, 127377000, 10.1903, 1868, 2802000, 7.96183, 0.0294223, 0.0027382, 0.977953
67, 82576, 84918, 127377000, 10.1903, 1939, 2908500, 8.27145, 0.0467631, 0.00250742, 0.977057
71, 82604, 84918, 127377000, 10.1903, 1906, 2859000, 8.12133, 0.049126, 0.00254404, 0.977446
75, 83455, 84918, 127377000, 10.1903, 1055, 1582500, 4.31272, 0.0806563, 0.00384516, 0.987516
79, 82837, 84918, 127377000, 10.1903, 1889, 2833500, 7.69019, 0.0300289, 0.00285538, 0.977705
83, 84381, 84918, 127377000, 10.1903, 128, 192000, 0.565602, 0.440351, 0.0196404, 0.998485
87, 82552, 84918, 127377000, 10.1903, 1957, 2935500, 7.97313, 0.0509159, 0.00265664, 0.976843
91, 82592, 84918, 127377000, 10.1903, 1979, 2968500, 8.06043, 0.0542064, 0.00263332, 0.9766
95, 82689, 84918, 127377000, 10.1903, 1882, 2823000, 8.04219, 0.048516, 0.00254676, 0.977747
99, 82621, 84918, 127377000, 10.1903, 1886, 2829000, 8.04785, 0.0485978, 0.00252338, 0.977682
103, 82601, 84918, 127377000, 10.1903, 1906, 2859000, 7.78934, 0.0496294, 0.00269018, 0.977446
107, 82616, 84918, 127377000, 10.1903, 1891, 2836500, 8.06464, 0.0485153, 0.00254628, 0.977623
111, 82557, 84918, 127377000, 10.1903, 1950, 2925000, 7.93398, 0.0551249, 0.0026148, 0.976925
115, 82568, 84918, 127377000, 10.1903, 1939, 2908500, 7.88093, 0.0572144, 0.00263666, 0.977055
