Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29880, 84918, 127377000, 10.1903, 54491, 81736500, 6.54358, 0.450652, 0.00354102, 0.35415
5, 29955, 84918, 127377000, 10.1903, 54827, 82240500, 6.57937, 0.426957, 0.00331334, 0.353318
9, 30127, 84918, 127377000, 10.1903, 54487, 81730500, 6.54361, 0.439471, 0.00354803, 0.356052
13, 30111, 84918, 127377000, 10.1903, 54723, 82084500, 6.57204, 0.421911, 0.00346072, 0.35494
17, 30327, 84918, 127377000, 10.1903, 54487, 81730500, 6.54354, 0.431217, 0.0035526, 0.357571
21, 30698, 84918, 127377000, 10.1903, 53626, 80439000, 6.43979, 0.473133, 0.00357846, 0.364048
25, 30028, 84918, 127377000, 10.1903, 54501, 81751500, 6.54468, 0.440679, 0.00354596, 0.355239
29, 30344, 84918, 127377000, 10.1903, 54451, 81676500, 6.53833, 0.432236, 0.00355127, 0.357851
33, 29992, 84918, 127377000, 10.1903, 54729, 82093500, 6.57, 0.416059, 0.00348855, 0.354009
37, 30198, 84918, 127377000, 10.1903, 54507, 81760500, 6.54634, 0.42764, 0.00355182, 0.356508
41, 30864, 84918, 127377000, 10.1903, 53890, 80835000, 6.46972, 0.426697, 0.0034276, 0.36416
45, 30172, 84918, 127377000, 10.1903, 54475, 81712500, 6.53964, 0.42118, 0.00354699, 0.356445
49, 30331, 84918, 127377000, 10.1903, 54503, 81754500, 6.5426, 0.43827, 0.00355399, 0.357534
53, 30760, 84918, 127377000, 10.1903, 53886, 80829000, 6.46901, 0.417544, 0.00352248, 0.363396
57, 31200, 84918, 127377000, 10.1903, 53252, 79878000, 6.3958, 0.465276, 0.0034758, 0.369441
61, 30135, 84918, 127377000, 10.1903, 54530, 81795000, 6.54801, 0.416346, 0.00354651, 0.355932
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 30208, 84918, 127377000, 10.1903, 54513, 81769500, 6.54338, 0.420379, 0.00354705, 0.356559
