Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 558, 84918, 127377000, 10.1903, 84289, 126433500, 10.1164, 0.0132613, 0.00220908, 0.00657654
5, 663, 84918, 127377000, 10.1903, 84178, 126267000, 10.102, 0.0134936, 0.00224226, 0.00781462
9, 581, 84918, 127377000, 10.1903, 84254, 126381000, 10.1114, 0.0135029, 0.00224261, 0.00684859
13, 550, 84918, 127377000, 10.1903, 84278, 126417000, 10.1159, 0.0135564, 0.00224281, 0.00648371
17, 561, 84918, 127377000, 10.1903, 84292, 126438000, 10.1152, 0.0134911, 0.00223392, 0.00661143
21, 584, 84918, 127377000, 10.1903, 84250, 126375000, 10.1123, 0.0135995, 0.0022432, 0.00688403
25, 580, 84918, 127377000, 10.1903, 84272, 126408000, 10.1128, 0.0136328, 0.00224364, 0.00683543
29, 576, 84918, 127377000, 10.1903, 84244, 126366000, 10.1118, 0.0136435, 0.00224343, 0.00679085
33, 575, 84918, 127377000, 10.1903, 84258, 126387000, 10.1125, 0.0136902, 0.00224419, 0.00677802
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 587, 84918, 127377000, 10.1903, 84248, 126372000, 10.1122, 0.0136956, 0.00224454, 0.00691931
45, 528, 84918, 127377000, 10.1903, 84302, 126453000, 10.1184, 0.0137465, 0.00224471, 0.00622421
49, 549, 84918, 127377000, 10.1903, 84295, 126442500, 10.1166, 0.013787, 0.00224504, 0.0064707
