Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76836, 84918, 127377000, 10.1903, 7646, 11469000, 0.917603, 0.67293, 0.00714157, 0.909496
8, 76807, 84918, 127377000, 10.1903, 7658, 11487000, 0.919051, 0.66995, 0.00700873, 0.909335
12, 76876, 84918, 127377000, 10.1903, 7599, 11398500, 0.912072, 0.676458, 0.00719117, 0.910044
16, 76819, 84918, 127377000, 10.1903, 7651, 11476500, 0.918306, 0.670183, 0.00720078, 0.909423
20, 77050, 84918, 127377000, 10.1903, 7505, 11257500, 0.900649, 0.734735, 0.00715722, 0.911241
24, 76912, 84918, 127377000, 10.1903, 7606, 11409000, 0.912798, 0.678769, 0.00713196, 0.910007
28, 76847, 84918, 127377000, 10.1903, 7626, 11439000, 0.915191, 0.673448, 0.007093, 0.909723
32, 77024, 84918, 127377000, 10.1903, 7505, 11257500, 0.900724, 0.717851, 0.00709575, 0.911214
36, 76847, 84918, 127377000, 10.1903, 7621, 11431500, 0.914583, 0.678337, 0.00718029, 0.909776
40, 76862, 84918, 127377000, 10.1903, 7625, 11437500, 0.915041, 0.673857, 0.00703315, 0.909749
44, 76860, 84918, 127377000, 10.1903, 7607, 11410500, 0.913016, 0.677658, 0.00709029, 0.909941
48, 76907, 84918, 127377000, 10.1903, 7603, 11404500, 0.912517, 0.676971, 0.00711173, 0.910034
52, 76886, 84918, 127377000, 10.1903, 7599, 11398500, 0.912085, 0.674719, 0.00717835, 0.910055
56, 76850, 84918, 127377000, 10.1903, 7648, 11472000, 0.917781, 0.674928, 0.00704131, 0.909489
60, 76839, 84918, 127377000, 10.1903, 7622, 11433000, 0.914784, 0.675517, 0.00712185, 0.909757
64, 76859, 84918, 127377000, 10.1903, 7658, 11487000, 0.918975, 0.670512, 0.00711313, 0.909391
68, 76885, 84918, 127377000, 10.1903, 7610, 11415000, 0.913341, 0.676376, 0.00712864, 0.909935
72, 76856, 84918, 127377000, 10.1903, 7634, 11451000, 0.916219, 0.67391, 0.00718809, 0.909646
76, 76827, 84918, 127377000, 10.1903, 7647, 11470500, 0.917877, 0.675129, 0.00705291, 0.909475
80, 76828, 84918, 127377000, 10.1903, 7645, 11467500, 0.917532, 0.668924, 0.00711012, 0.909498
84, 76849, 84918, 127377000, 10.1903, 7617, 11425500, 0.914269, 0.678065, 0.00717946, 0.909822
88, 76835, 84918, 127377000, 10.1903, 7617, 11425500, 0.914257, 0.680224, 0.00721555, 0.909807
92, 77049, 84918, 127377000, 10.1903, 7505, 11257500, 0.90072, 0.724917, 0.00713861, 0.91124
96, 76879, 84918, 127377000, 10.1903, 7629, 11443500, 0.915599, 0.67509, 0.0070671, 0.909725
100, 76847, 84918, 127377000, 10.1903, 7614, 11421000, 0.913788, 0.67962, 0.00703374, 0.909852
