Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83904, 84918, 127377000, 10.1903, 209, 313500, 0.0254084, 0.774042, 0.109682, 0.997515
6, 83969, 84918, 127377000, 10.1903, 184, 276000, 0.0223859, 0.759446, 0.121685, 0.997814
10, 83868, 84918, 127377000, 10.1903, 229, 343500, 0.0278939, 0.775693, 0.0960192, 0.997277
14, 83898, 84918, 127377000, 10.1903, 193, 289500, 0.0234626, 0.806901, 0.104195, 0.997705
18, 83901, 84918, 127377000, 10.1903, 203, 304500, 0.0250381, 0.817576, 0.112941, 0.997586
22, 83877, 84918, 127377000, 10.1903, 195, 292500, 0.0237267, 0.813347, 0.112186, 0.997681
26, 83969, 84918, 127377000, 10.1903, 209, 313500, 0.0254089, 0.863156, 0.107964, 0.997517
30, 83939, 84918, 127377000, 10.1903, 194, 291000, 0.0235875, 0.846699, 0.111814, 0.997694
34, 83914, 84918, 127377000, 10.1903, 199, 298500, 0.0242077, 0.780515, 0.102438, 0.997634
38, 83912, 84918, 127377000, 10.1903, 187, 280500, 0.0231188, 0.772873, 0.108374, 0.997776
42, 83903, 84918, 127377000, 10.1903, 208, 312000, 0.0257107, 0.774632, 0.108279, 0.997527
46, 83954, 84918, 127377000, 10.1903, 176, 264000, 0.0217542, 0.776148, 0.108831, 0.997908
50, 83894, 84918, 127377000, 10.1903, 191, 286500, 0.0232273, 0.797795, 0.114883, 0.997728
54, 83974, 84918, 127377000, 10.1903, 213, 319500, 0.0259658, 0.866166, 0.0972748, 0.99747
58, 83913, 84918, 127377000, 10.1903, 205, 307500, 0.025095, 0.845017, 0.0967432, 0.997563
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83932, 84918, 127377000, 10.1903, 192, 288000, 0.0234055, 0.810234, 0.112149, 0.997718
70, 83937, 84918, 127377000, 10.1903, 200, 300000, 0.0242525, 0.865296, 0.110817, 0.997623
74, 83911, 84918, 127377000, 10.1903, 198, 297000, 0.0241255, 0.865565, 0.102092, 0.997646
78, 83907, 84918, 127377000, 10.1903, 217, 325500, 0.0264384, 0.814438, 0.116859, 0.99742
82, 83871, 84918, 127377000, 10.1903, 223, 334500, 0.0271646, 0.829058, 0.111445, 0.997348
