Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83428, 84918, 127377000, 10.1903, 1141, 1711500, 4.34675, 0.392946, 0.00495983, 0.986508
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83359, 84918, 127377000, 10.1903, 1149, 1723500, 4.35622, 0.396874, 0.00495309, 0.986404
13, 83421, 84918, 127377000, 10.1903, 1144, 1716000, 4.54785, 0.367579, 0.00487159, 0.986472
17, 83417, 84918, 127377000, 10.1903, 1148, 1722000, 4.36189, 0.388871, 0.00485653, 0.986425
21, 83443, 84918, 127377000, 10.1903, 1122, 1683000, 4.25632, 0.402595, 0.0050254, 0.986732
25, 83400, 84918, 127377000, 10.1903, 1110, 1665000, 4.20379, 0.410967, 0.00507423, 0.986865
29, 83948, 84918, 127377000, 10.1903, 581, 871500, 2.21456, 0.373296, 0.00796529, 0.993127
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83355, 84918, 127377000, 10.1903, 1153, 1729500, 4.37936, 0.399728, 0.00493833, 0.986356
41, 83396, 84918, 127377000, 10.1903, 1115, 1672500, 4.22162, 0.409467, 0.0050625, 0.986806
45, 83395, 84918, 127377000, 10.1903, 1112, 1668000, 4.41781, 0.391334, 0.00485795, 0.986841
49, 83447, 84918, 127377000, 10.1903, 1122, 1683000, 4.25277, 0.403988, 0.00502251, 0.986733
53, 83458, 84918, 127377000, 10.1903, 1107, 1660500, 4.39509, 0.387028, 0.00486464, 0.986909
57, 83403, 84918, 127377000, 10.1903, 1117, 1675500, 4.22438, 0.401363, 0.00504297, 0.986784
61, 83417, 84918, 127377000, 10.1903, 1148, 1722000, 4.35835, 0.389026, 0.00491735, 0.986425
65, 83454, 84918, 127377000, 10.1903, 1115, 1672500, 4.42546, 0.392166, 0.00472245, 0.986815
69, 83400, 84918, 127377000, 10.1903, 1108, 1662000, 4.19839, 0.411821, 0.00507793, 0.986889
73, 83952, 84918, 127377000, 10.1903, 584, 876000, 2.22753, 0.362838, 0.00783189, 0.993092
77, 83404, 84918, 127377000, 10.1903, 1164, 1746000, 4.41702, 0.390247, 0.00495728, 0.986236
81, 84496, 84918, 127377000, 10.1903, 42, 63000, 0.182612, 0.504377, 0.00602534, 0.999503
85, 83446, 84918, 127377000, 10.1903, 1122, 1683000, 4.45898, 0.385806, 0.00483119, 0.986733
89, 83420, 84918, 127377000, 10.1903, 1147, 1720500, 4.55534, 0.366256, 0.00484269, 0.986437
93, 83402, 84918, 127377000, 10.1903, 1117, 1675500, 4.2262, 0.402017, 0.00504905, 0.986784
97, 83427, 84918, 127377000, 10.1903, 1092, 1638000, 4.15677, 0.410168, 0.00493434, 0.98708
101, 83398, 84918, 127377000, 10.1903, 1111, 1666500, 4.20865, 0.410839, 0.00507053, 0.986853
105, 83404, 84918, 127377000, 10.1903, 1115, 1672500, 4.22053, 0.399824, 0.00505997, 0.986808
109, 83442, 84918, 127377000, 10.1903, 1122, 1683000, 4.26568, 0.40042, 0.00483371, 0.986732
113, 83451, 84918, 127377000, 10.1903, 1117, 1675500, 4.23597, 0.409792, 0.00504829, 0.986792
