Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83980, 84918, 127377000, 10.1903, 192, 288000, 0.0230541, 0.731375, 0.115892, 0.997719
6, 84089, 84918, 127377000, 10.1903, 166, 249000, 0.019941, 0.767932, 0.116911, 0.99803
10, 84130, 84918, 127377000, 10.1903, 196, 294000, 0.0235228, 0.732589, 0.10882, 0.997676
14, 83785, 84918, 127377000, 10.1903, 198, 297000, 0.0238056, 0.727772, 0.115717, 0.997642
18, 83953, 84918, 127377000, 10.1903, 192, 288000, 0.0230865, 0.734779, 0.113335, 0.997718
22, 84057, 84918, 127377000, 10.1903, 169, 253500, 0.0205132, 0.751723, 0.0926253, 0.997993
26, 83833, 84918, 127377000, 10.1903, 165, 247500, 0.0198217, 0.7241, 0.122253, 0.998036
30, 84064, 84918, 127377000, 10.1903, 145, 217500, 0.0174186, 1.4542, 0.170177, 0.998278
34, 83843, 84918, 127377000, 10.1903, 180, 270000, 0.021617, 0.748837, 0.106167, 0.997858
38, 84047, 84918, 127377000, 10.1903, 191, 286500, 0.0229572, 0.745348, 0.10449, 0.997733
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83905, 84918, 127377000, 10.1903, 200, 300000, 0.0240154, 0.73098, 0.0980363, 0.997622
50, 84052, 84918, 127377000, 10.1903, 187, 280500, 0.0225843, 0.776968, 0.0984291, 0.99778
54, 84123, 84918, 127377000, 10.1903, 186, 279000, 0.0223475, 0.769516, 0.104694, 0.997794
58, 84091, 84918, 127377000, 10.1903, 179, 268500, 0.0214929, 0.774933, 0.123474, 0.997876
62, 83783, 84918, 127377000, 10.1903, 192, 288000, 0.0230544, 0.72272, 0.119444, 0.997714
66, 83830, 84918, 127377000, 10.1903, 188, 282000, 0.0225718, 0.74125, 0.109053, 0.997762
70, 84008, 84918, 127377000, 10.1903, 203, 304500, 0.0243872, 0.735225, 0.097763, 0.997589
74, 84061, 84918, 127377000, 10.1903, 184, 276000, 0.0221253, 0.760035, 0.111203, 0.997816
78, 84030, 84918, 127377000, 10.1903, 178, 267000, 0.0214948, 0.725503, 0.117596, 0.997886
82, 83994, 84918, 127377000, 10.1903, 182, 273000, 0.0219877, 0.748526, 0.1044, 0.997838
86, 84070, 84918, 127377000, 10.1903, 176, 264000, 0.0212552, 0.784084, 0.113689, 0.997911
