Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 336, 84918, 127377000, 10.1903, 84530, 126795000, 10.1454, 0.0102607, 0.00221028, 0.00395918
7, 172, 84918, 127377000, 10.1903, 84711, 127066500, 10.1657, 0.0101614, 0.00217237, 0.00202632
11, 361, 84918, 127377000, 10.1903, 84512, 126768000, 10.1424, 0.0103574, 0.00221156, 0.00425341
15, 343, 84918, 127377000, 10.1903, 84537, 126805500, 10.1446, 0.0104017, 0.0022124, 0.004041
19, 346, 84918, 127377000, 10.1903, 84521, 126781500, 10.1441, 0.0104072, 0.0022126, 0.00407697
23, 197, 84918, 127377000, 10.1903, 84694, 127041000, 10.1638, 0.0102096, 0.00215355, 0.00232062
27, 386, 84918, 127377000, 10.1903, 84469, 126703500, 10.1378, 0.0104412, 0.00221272, 0.00454894
31, 312, 84918, 127377000, 10.1903, 84567, 126850500, 10.1493, 0.010455, 0.00221039, 0.00367582
35, 369, 84918, 127377000, 10.1903, 84505, 126757500, 10.1409, 0.0104993, 0.00221379, 0.00434762
39, 342, 84918, 127377000, 10.1903, 84538, 126807000, 10.1451, 0.0105165, 0.00221297, 0.00402922
43, 300, 84918, 127377000, 10.1903, 84584, 126876000, 10.1502, 0.0105219, 0.00221376, 0.00353423
47, 1262, 84918, 127377000, 10.1903, 83609, 125413500, 10.0348, 0.010573, 0.00222795, 0.0148696
51, 331, 84918, 127377000, 10.1903, 84540, 126810000, 10.1463, 0.0105314, 0.00221442, 0.00390004
55, 322, 84918, 127377000, 10.1903, 84545, 126817500, 10.1467, 0.0105521, 0.00221431, 0.00379417
59, 2046, 84918, 127377000, 10.1903, 82824, 124236000, 9.93996, 0.0106209, 0.0022399, 0.0241075
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 310, 84918, 127377000, 10.1903, 84564, 126846000, 10.1487, 0.0105745, 0.00221458, 0.00365247
71, 155, 84918, 127377000, 10.1903, 84736, 127104000, 10.169, 0.0103486, 0.002177, 0.00182587
75, 1959, 84918, 127377000, 10.1903, 82924, 124386000, 9.95223, 0.0104401, 0.00220134, 0.0230788
79, 341, 84918, 127377000, 10.1903, 84530, 126795000, 10.1445, 0.0106219, 0.00221535, 0.00401786
83, 337, 84918, 127377000, 10.1903, 84531, 126796500, 10.145, 0.0106605, 0.00221604, 0.00397087
