Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83575, 84918, 127377000, 10.1903, 378, 567000, 1.63713, 0.83291, 0.00885236, 0.995497
7, 83567, 84918, 127377000, 10.1903, 378, 567000, 1.6387, 0.843095, 0.00836791, 0.995497
11, 83631, 84918, 127377000, 10.1903, 378, 567000, 1.63656, 0.826097, 0.00833913, 0.9955
15, 83629, 84918, 127377000, 10.1903, 378, 567000, 1.63609, 0.839879, 0.0100428, 0.9955
19, 83801, 84918, 127377000, 10.1903, 168, 252000, 0.728072, 0.712774, 0.0150854, 0.997999
23, 83566, 84918, 127377000, 10.1903, 441, 661500, 1.90668, 0.810758, 0.00890285, 0.99475
27, 83964, 84918, 127377000, 10.1903, 43, 64500, 0.226395, 1.1469, 0.0315102, 0.999488
31, 83670, 84918, 127377000, 10.1903, 336, 504000, 1.45849, 0.929013, 0.00904697, 0.996
35, 83600, 84918, 127377000, 10.1903, 406, 609000, 1.76059, 0.812092, 0.0089546, 0.995167
39, 83611, 84918, 127377000, 10.1903, 384, 576000, 1.66576, 0.831962, 0.0100994, 0.995428
43, 83807, 84918, 127377000, 10.1903, 163, 244500, 0.706161, 0.708807, 0.0155592, 0.998059
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
