Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83493, 84918, 127377000, 10.1903, 283, 424500, 0.0340229, 0.844032, 0.107357, 0.996622
6, 83437, 84918, 127377000, 10.1903, 269, 403500, 0.0323276, 0.978185, 0.119993, 0.996786
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83395, 84918, 127377000, 10.1903, 271, 406500, 0.0325812, 0.930228, 0.12076, 0.996761
18, 83719, 84918, 127377000, 10.1903, 278, 417000, 0.0334209, 1.21863, 0.112541, 0.99669
22, 83182, 84918, 127377000, 10.1903, 270, 405000, 0.0324258, 0.950653, 0.119179, 0.996765
26, 83426, 84918, 127377000, 10.1903, 279, 418500, 0.0335731, 0.927981, 0.120436, 0.996667
30, 83508, 84918, 127377000, 10.1903, 271, 406500, 0.0325479, 0.928334, 0.10788, 0.996765
34, 83592, 84918, 127377000, 10.1903, 294, 441000, 0.0353121, 0.921968, 0.0983263, 0.996495
38, 83355, 84918, 127377000, 10.1903, 267, 400500, 0.0320876, 1.00488, 0.112825, 0.996807
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83220, 84918, 127377000, 10.1903, 282, 423000, 0.0338678, 1.07762, 0.142922, 0.996623
50, 83178, 84918, 127377000, 10.1903, 258, 387000, 0.0309822, 0.959835, 0.115312, 0.996908
54, 83478, 84918, 127377000, 10.1903, 267, 400500, 0.0320637, 0.876574, 0.109629, 0.996812
58, 83324, 84918, 127377000, 10.1903, 264, 396000, 0.0317742, 0.907473, 0.109282, 0.996842
62, 83395, 84918, 127377000, 10.1903, 276, 414000, 0.0331438, 0.915598, 0.114727, 0.996701
