Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83221, 84918, 127377000, 10.1903, 368, 552000, 0.044285, 1.10624, 0.0925049, 0.995598
6, 83304, 84918, 127377000, 10.1903, 344, 516000, 0.0413911, 1.06574, 0.0962358, 0.995888
10, 82918, 84918, 127377000, 10.1903, 357, 535500, 0.0429438, 1.08585, 0.0894798, 0.995713
14, 83033, 84918, 127377000, 10.1903, 363, 544500, 0.04357, 1.11503, 0.0944191, 0.995647
18, 83004, 84918, 127377000, 10.1903, 362, 543000, 0.0434412, 1.26124, 0.104324, 0.995658
22, 83749, 84918, 127377000, 10.1903, 351, 526500, 0.0422384, 1.17894, 0.0991534, 0.995826
26, 82858, 84918, 127377000, 10.1903, 354, 531000, 0.0425833, 1.04491, 0.0886456, 0.995746
30, 83084, 84918, 127377000, 10.1903, 391, 586500, 0.0470432, 1.06495, 0.0974387, 0.995316
34, 83073, 84918, 127377000, 10.1903, 382, 573000, 0.0459549, 1.0759, 0.0888207, 0.995423
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83234, 84918, 127377000, 10.1903, 346, 519000, 0.0416265, 1.06443, 0.0972562, 0.99586
46, 82773, 84918, 127377000, 10.1903, 348, 522000, 0.0418755, 1.0502, 0.102461, 0.995813
50, 83159, 84918, 127377000, 10.1903, 357, 535500, 0.0429562, 1.05925, 0.0947323, 0.995725
