Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82887, 84918, 127377000, 10.1903, 1180, 1770000, 0.141917, 0.813042, 0.0603163, 0.985964
6, 83930, 84918, 127377000, 10.1903, 15, 22500, 0.00181764, 0.762815, 0.25077, 0.999821
10, 83375, 84918, 127377000, 10.1903, 865, 1297500, 0.10404, 0.851366, 0.0670468, 0.989732
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82155, 84918, 127377000, 10.1903, 729, 1093500, 0.0876828, 0.978847, 0.0693041, 0.991205
22, 82941, 84918, 127377000, 10.1903, 812, 1218000, 0.0976703, 0.816405, 0.0678818, 0.990305
26, 82868, 84918, 127377000, 10.1903, 692, 1038000, 0.0832451, 0.889264, 0.0726567, 0.991719
30, 82928, 84918, 127377000, 10.1903, 802, 1203000, 0.0964723, 0.888749, 0.0681879, 0.990422
34, 83027, 84918, 127377000, 10.1903, 1029, 1543500, 0.123759, 0.823415, 0.0658159, 0.987758
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83238, 84918, 127377000, 10.1903, 764, 1146000, 0.0918911, 0.826383, 0.0654947, 0.990905
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83252, 84918, 127377000, 10.1903, 865, 1297500, 0.104034, 0.837514, 0.068904, 0.989717
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82733, 84918, 127377000, 10.1903, 929, 1393500, 0.111736, 0.887785, 0.0694709, 0.988896
62, 82840, 84918, 127377000, 10.1903, 738, 1107000, 0.0887708, 0.895066, 0.0719801, 0.99117
66, 83261, 84918, 127377000, 10.1903, 730, 1095000, 0.0877975, 0.837412, 0.0671892, 0.991309
70, 82271, 84918, 127377000, 10.1903, 1016, 1524000, 0.122196, 0.913864, 0.0684352, 0.987801
74, 82320, 84918, 127377000, 10.1903, 902, 1353000, 0.108497, 0.923968, 0.0702531, 0.989162
78, 83269, 84918, 127377000, 10.1903, 910, 1365000, 0.109459, 0.844625, 0.0663354, 0.98919
