Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79152, 84918, 127377000, 10.1903, 5370, 8055000, 0.644492, 0.699073, 0.00978688, 0.936466
8, 79223, 84918, 127377000, 10.1903, 5336, 8004000, 0.640383, 0.701089, 0.00978371, 0.936896
12, 79129, 84918, 127377000, 10.1903, 5384, 8076000, 0.646137, 0.691567, 0.0097973, 0.936294
16, 79181, 84918, 127377000, 10.1903, 5379, 8068500, 0.64562, 0.700153, 0.00979481, 0.936388
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79253, 84918, 127377000, 10.1903, 5367, 8050500, 0.644086, 0.699835, 0.00966144, 0.936575
28, 79162, 84918, 127377000, 10.1903, 5378, 8067000, 0.645392, 0.695857, 0.00958438, 0.936385
32, 79186, 84918, 127377000, 10.1903, 5345, 8017500, 0.641427, 0.701539, 0.00970472, 0.936769
36, 79134, 84918, 127377000, 10.1903, 5394, 8091000, 0.647415, 0.694123, 0.00980225, 0.936187
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 79162, 84918, 127377000, 10.1903, 5355, 8032500, 0.642729, 0.701358, 0.00978983, 0.93664
48, 79165, 84918, 127377000, 10.1903, 5332, 7998000, 0.64, 0.70641, 0.00992994, 0.936897
52, 79113, 84918, 127377000, 10.1903, 5395, 8092500, 0.647412, 0.694553, 0.00958562, 0.93616
56, 79204, 84918, 127377000, 10.1903, 5332, 7998000, 0.640048, 0.706757, 0.0098341, 0.936926
60, 79137, 84918, 127377000, 10.1903, 5375, 8062500, 0.645123, 0.694753, 0.00986487, 0.9364
64, 79135, 84918, 127377000, 10.1903, 5398, 8097000, 0.647771, 0.691441, 0.00967161, 0.936143
68, 79208, 84918, 127377000, 10.1903, 5332, 7998000, 0.640053, 0.70616, 0.00987049, 0.936929
72, 79140, 84918, 127377000, 10.1903, 5355, 8032500, 0.642864, 0.700764, 0.0097111, 0.936623
76, 79197, 84918, 127377000, 10.1903, 5366, 8049000, 0.644027, 0.696966, 0.00985373, 0.936544
80, 79221, 84918, 127377000, 10.1903, 5332, 7998000, 0.64004, 0.707439, 0.00982677, 0.936939
84, 79161, 84918, 127377000, 10.1903, 5332, 7998000, 0.63999, 0.705391, 0.00982578, 0.936894
88, 79161, 84918, 127377000, 10.1903, 5332, 7998000, 0.639994, 0.704795, 0.00986793, 0.936894
92, 79188, 84918, 127377000, 10.1903, 5355, 8032500, 0.642848, 0.701566, 0.00986997, 0.936659
96, 79297, 84918, 127377000, 10.1903, 5252, 7878000, 0.630283, 0.78856, 0.00976369, 0.937882
100, 79320, 84918, 127377000, 10.1903, 5274, 7911000, 0.633084, 0.736964, 0.00985899, 0.937655
104, 79338, 84918, 127377000, 10.1903, 5274, 7911000, 0.633044, 0.743912, 0.0098388, 0.937668
108, 79184, 84918, 127377000, 10.1903, 5332, 7998000, 0.639985, 0.703279, 0.00988097, 0.936911
112, 79161, 84918, 127377000, 10.1903, 5332, 7998000, 0.640015, 0.705151, 0.00991291, 0.936894
116, 79142, 84918, 127377000, 10.1903, 5381, 8071500, 0.645815, 0.693041, 0.00980246, 0.936337
120, 79211, 84918, 127377000, 10.1903, 5339, 8008500, 0.640915, 0.704322, 0.00984042, 0.936854
