Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 568, 84918, 127377000, 10.1903, 84280, 126420000, 10.1142, 0.00434739, 0.00199642, 0.00669432
7, 540, 84918, 127377000, 10.1903, 84319, 126478500, 10.1189, 0.00439016, 0.00200842, 0.0063635
11, 521, 84918, 127377000, 10.1903, 84344, 126516000, 10.1218, 0.00442957, 0.00201224, 0.00613916
15, 509, 84918, 127377000, 10.1903, 84350, 126525000, 10.1225, 0.0044716, 0.00201523, 0.00599819
19, 470, 84918, 127377000, 10.1903, 84390, 126585000, 10.1272, 0.00450867, 0.00201724, 0.00553853
23, 503, 84918, 127377000, 10.1903, 84350, 126525000, 10.1227, 0.00455611, 0.00202248, 0.0059279
27, 511, 84918, 127377000, 10.1903, 84342, 126513000, 10.1215, 0.00458855, 0.00202609, 0.00602218
31, 485, 84918, 127377000, 10.1903, 84360, 126540000, 10.1236, 0.00463526, 0.00202861, 0.00571631
35, 501, 84918, 127377000, 10.1903, 84362, 126543000, 10.1237, 0.00467395, 0.00203235, 0.00590363
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 543, 84918, 127377000, 10.1903, 84312, 126468000, 10.1183, 0.00471771, 0.00203545, 0.00639915
47, 424, 84918, 127377000, 10.1903, 84424, 126636000, 10.1317, 0.00475105, 0.00203758, 0.00499717
51, 462, 84918, 127377000, 10.1903, 84404, 126606000, 10.1291, 0.00478664, 0.00204001, 0.00544388
