Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65834, 84918, 127377000, 10.1903, 18801, 28201500, 2.25622, 1.04188, 0.00286196, 0.777858
8, 65829, 84918, 127377000, 10.1903, 18793, 28189500, 2.25525, 1.04508, 0.00287034, 0.777918
12, 65898, 84918, 127377000, 10.1903, 18801, 28201500, 2.2562, 1.04136, 0.00288723, 0.778026
16, 65789, 84918, 127377000, 10.1903, 18835, 28252500, 2.26027, 1.04047, 0.00287666, 0.777427
20, 65830, 84918, 127377000, 10.1903, 18818, 28227000, 2.25823, 1.04168, 0.0028677, 0.777691
24, 65881, 84918, 127377000, 10.1903, 18825, 28237500, 2.25907, 1.03306, 0.00287964, 0.777761
28, 65804, 84918, 127377000, 10.1903, 18808, 28212000, 2.25702, 1.04137, 0.00288061, 0.777715
32, 65877, 84918, 127377000, 10.1903, 18814, 28221000, 2.25772, 1.03739, 0.00288577, 0.777851
36, 65924, 84918, 127377000, 10.1903, 18807, 28210500, 2.25699, 1.03987, 0.00287479, 0.778039
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65867, 84918, 127377000, 10.1903, 18795, 28192500, 2.25553, 1.04402, 0.00288815, 0.778
48, 65837, 84918, 127377000, 10.1903, 18836, 28254000, 2.26044, 1.04041, 0.00288571, 0.777544
52, 65841, 84918, 127377000, 10.1903, 18835, 28252500, 2.26031, 1.04399, 0.00286452, 0.777564
