Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80774, 84918, 127377000, 10.1903, 3057, 4585500, 0.366867, 1.19417, 0.0223656, 0.963534
6, 80927, 84918, 127377000, 10.1903, 2805, 4207500, 0.336742, 1.20085, 0.0236442, 0.9665
10, 81007, 84918, 127377000, 10.1903, 2715, 4072500, 0.325836, 1.19882, 0.0243692, 0.967571
14, 80917, 84918, 127377000, 10.1903, 2882, 4323000, 0.345867, 1.20842, 0.0237693, 0.965608
18, 80649, 84918, 127377000, 10.1903, 3178, 4767000, 0.381507, 1.19893, 0.0229576, 0.962089
22, 80495, 84918, 127377000, 10.1903, 3233, 4849500, 0.388013, 1.19855, 0.0228892, 0.961387
26, 81972, 84918, 127377000, 10.1903, 1657, 2485500, 0.198853, 1.21377, 0.0332584, 0.980186
30, 80609, 84918, 127377000, 10.1903, 3097, 4645500, 0.371731, 1.19884, 0.0231216, 0.963001
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80388, 84918, 127377000, 10.1903, 3286, 4929000, 0.394368, 1.20546, 0.022184, 0.960729
42, 80887, 84918, 127377000, 10.1903, 2699, 4048500, 0.324026, 1.21059, 0.0248208, 0.96771
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 80458, 84918, 127377000, 10.1903, 3252, 4878000, 0.390275, 1.20575, 0.0217959, 0.961152
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 80635, 84918, 127377000, 10.1903, 3162, 4743000, 0.379476, 1.19754, 0.023085, 0.962266
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 80649, 84918, 127377000, 10.1903, 3106, 4659000, 0.372746, 1.20717, 0.0231474, 0.962916
