Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58766, 84918, 127377000, 10.1903, 25064, 37596000, 3.00782, 1.04494, 0.00219199, 0.701014
8, 58775, 84918, 127377000, 10.1903, 25055, 37582500, 3.00674, 1.0474, 0.0021869, 0.701121
12, 58789, 84918, 127377000, 10.1903, 25064, 37596000, 3.00781, 1.04845, 0.00223484, 0.701096
16, 59488, 84918, 127377000, 10.1903, 24805, 37207500, 2.97672, 1.05909, 0.0021946, 0.705729
20, 59606, 84918, 127377000, 10.1903, 24805, 37207500, 2.97671, 1.0687, 0.00218768, 0.70614
24, 58805, 84918, 127377000, 10.1903, 25031, 37546500, 3.00382, 1.05135, 0.00223151, 0.701429
28, 58782, 84918, 127377000, 10.1903, 25045, 37567500, 3.00549, 1.05367, 0.0023505, 0.70123
32, 58817, 84918, 127377000, 10.1903, 25059, 37588500, 3.00716, 1.05206, 0.00243261, 0.701238
36, 58830, 84918, 127377000, 10.1903, 25050, 37575000, 3.00607, 1.04916, 0.00278573, 0.701359
40, 58826, 84918, 127377000, 10.1903, 25054, 37581000, 3.00654, 1.04793, 0.00262748, 0.701311
44, 81008, 84918, 127377000, 10.1903, 485, 727500, 0.05853, 1.04668, 0.0415594, 0.994049
