Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73898, 84918, 127377000, 10.1903, 10584, 15876000, 1.27016, 0.748092, 0.0052404, 0.874719
8, 74041, 84918, 127377000, 10.1903, 10600, 15900000, 1.27208, 0.751361, 0.00523381, 0.874765
12, 73838, 84918, 127377000, 10.1903, 10598, 15897000, 1.27183, 0.748851, 0.00521567, 0.874485
16, 74025, 84918, 127377000, 10.1903, 10567, 15850500, 1.2681, 0.754752, 0.00525362, 0.875083
20, 74188, 84918, 127377000, 10.1903, 10564, 15846000, 1.26773, 0.758249, 0.00523364, 0.875354
24, 74208, 84918, 127377000, 10.1903, 10581, 15871500, 1.26975, 0.75392, 0.00524624, 0.875208
28, 74134, 84918, 127377000, 10.1903, 10596, 15894000, 1.27154, 0.754728, 0.00524922, 0.874944
32, 74097, 84918, 127377000, 10.1903, 10593, 15889500, 1.27132, 0.754204, 0.00528283, 0.87492
36, 74316, 84918, 127377000, 10.1903, 10558, 15837000, 1.2671, 0.761059, 0.00528452, 0.875604
40, 74263, 84918, 127377000, 10.1903, 10550, 15825000, 1.26613, 0.760247, 0.00527836, 0.875609
44, 73853, 84918, 127377000, 10.1903, 10605, 15907500, 1.27272, 0.747693, 0.00522923, 0.874435
48, 73750, 84918, 127377000, 10.1903, 10409, 15613500, 1.24922, 0.799056, 0.00531915, 0.876317
52, 74137, 84918, 127377000, 10.1903, 10560, 15840000, 1.26732, 0.755354, 0.00528316, 0.87532
56, 74073, 84918, 127377000, 10.1903, 10583, 15874500, 1.27008, 0.753624, 0.00523031, 0.874988
60, 73479, 84918, 127377000, 10.1903, 10300, 15450000, 1.23603, 0.860302, 0.0052963, 0.877057
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 73828, 84918, 127377000, 10.1903, 10600, 15900000, 1.27211, 0.748168, 0.00521209, 0.874449
72, 74155, 84918, 127377000, 10.1903, 10581, 15871500, 1.26981, 0.756508, 0.0052161, 0.87513
76, 73460, 84918, 127377000, 10.1903, 10299, 15448500, 1.23598, 0.869242, 0.0052525, 0.87704
80, 74056, 84918, 127377000, 10.1903, 10603, 15904500, 1.27245, 0.752581, 0.00520728, 0.874756
84, 73824, 84918, 127377000, 10.1903, 10576, 15864000, 1.26921, 0.753574, 0.00522501, 0.874692
