Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82248, 84918, 127377000, 10.1903, 1873, 2809500, 0.224919, 0.891436, 0.023418, 0.977734
6, 82231, 84918, 127377000, 10.1903, 1919, 2878500, 0.23044, 0.889762, 0.0222308, 0.977195
10, 81627, 84918, 127377000, 10.1903, 2536, 3804000, 0.304512, 0.894911, 0.0232455, 0.969868
14, 81941, 84918, 127377000, 10.1903, 2248, 3372000, 0.269797, 0.895863, 0.0213109, 0.973298
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81820, 84918, 127377000, 10.1903, 2368, 3552000, 0.284338, 0.887685, 0.0205554, 0.971872
26, 81615, 84918, 127377000, 10.1903, 2594, 3891000, 0.311549, 0.887476, 0.0226145, 0.969196
30, 82049, 84918, 127377000, 10.1903, 2281, 3421500, 0.273879, 0.881314, 0.0203538, 0.972952
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81864, 84918, 127377000, 10.1903, 2347, 3520500, 0.281765, 0.890303, 0.0209897, 0.97213
42, 81643, 84918, 127377000, 10.1903, 2561, 3841500, 0.30759, 0.893157, 0.0217678, 0.969586
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82879, 84918, 127377000, 10.1903, 1175, 1762500, 0.141043, 0.893465, 0.0314516, 0.986021
58, 81612, 84918, 127377000, 10.1903, 2573, 3859500, 0.308789, 0.892387, 0.0232049, 0.969436
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81521, 84918, 127377000, 10.1903, 2695, 4042500, 0.323602, 0.892211, 0.0207992, 0.967999
70, 81693, 84918, 127377000, 10.1903, 2498, 3747000, 0.299888, 0.891102, 0.0231679, 0.970329
74, 81864, 84918, 127377000, 10.1903, 2321, 3481500, 0.27868, 0.892694, 0.0227201, 0.97243
78, 81911, 84918, 127377000, 10.1903, 2679, 4018500, 0.321505, 0.915249, 0.0209191, 0.96833
82, 82051, 84918, 127377000, 10.1903, 2051, 3076500, 0.246298, 0.890869, 0.0243806, 0.975613
86, 81686, 84918, 127377000, 10.1903, 2495, 3742500, 0.299429, 0.884264, 0.022876, 0.970361
90, 82111, 84918, 127377000, 10.1903, 2556, 3834000, 0.306748, 0.909163, 0.0223073, 0.969811
94, 81597, 84918, 127377000, 10.1903, 2596, 3894000, 0.311711, 0.892205, 0.0217269, 0.969166
98, 81514, 84918, 127377000, 10.1903, 2676, 4014000, 0.321148, 0.882763, 0.0214746, 0.968215
102, 82424, 84918, 127377000, 10.1903, 2006, 3009000, 0.240872, 0.89611, 0.0218604, 0.976241
106, 82317, 84918, 127377000, 10.1903, 2021, 3031500, 0.242662, 0.892049, 0.022094, 0.976037
110, 81572, 84918, 127377000, 10.1903, 2611, 3916500, 0.313356, 0.898778, 0.0230678, 0.968984
