Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37803, 84918, 127377000, 10.1903, 46581, 69871500, 5.58987, 0.483961, 0.00410888, 0.447988
5, 37857, 84918, 127377000, 10.1903, 46547, 69820500, 5.58947, 0.480584, 0.00413079, 0.448521
9, 37719, 84918, 127377000, 10.1903, 46596, 69894000, 5.59438, 0.485184, 0.00412698, 0.447358
13, 37683, 84918, 127377000, 10.1903, 46585, 69877500, 5.59333, 0.487494, 0.00413839, 0.44718
17, 37703, 84918, 127377000, 10.1903, 46581, 69871500, 5.59075, 0.490678, 0.00412964, 0.447333
21, 37565, 84918, 127377000, 10.1903, 46764, 70146000, 5.6159, 0.484672, 0.00402499, 0.445458
25, 38774, 84918, 127377000, 10.1903, 46018, 69027000, 5.52303, 0.568639, 0.00418436, 0.457284
29, 37839, 84918, 127377000, 10.1903, 46554, 69831000, 5.59019, 0.47982, 0.00412835, 0.448367
33, 39231, 84918, 127377000, 10.1903, 45650, 68475000, 5.4804, 0.590791, 0.00407521, 0.462188
37, 37731, 84918, 127377000, 10.1903, 46559, 69838500, 5.591, 0.492092, 0.00413801, 0.447633
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 37760, 84918, 127377000, 10.1903, 46575, 69862500, 5.59277, 0.484895, 0.00414073, 0.447738
49, 37697, 84918, 127377000, 10.1903, 46557, 69835500, 5.59045, 0.489275, 0.00412153, 0.447421
53, 37713, 84918, 127377000, 10.1903, 46652, 69978000, 5.59922, 0.483607, 0.00413925, 0.447022
57, 37689, 84918, 127377000, 10.1903, 46596, 69894000, 5.59428, 0.48935, 0.00413852, 0.447161
61, 38808, 84918, 127377000, 10.1903, 45983, 68974500, 5.51863, 0.562827, 0.00414508, 0.45769
65, 37715, 84918, 127377000, 10.1903, 46601, 69901500, 5.59273, 0.490999, 0.0041379, 0.447305
69, 37789, 84918, 127377000, 10.1903, 46622, 69933000, 5.59472, 0.483556, 0.0041305, 0.447679
73, 37763, 84918, 127377000, 10.1903, 46627, 69940500, 5.59805, 0.486194, 0.00415141, 0.447482
77, 37638, 84918, 127377000, 10.1903, 46759, 70138500, 5.61429, 0.48624, 0.0040097, 0.445964
81, 37766, 84918, 127377000, 10.1903, 46515, 69772500, 5.58417, 0.490719, 0.00412709, 0.448096
85, 37581, 84918, 127377000, 10.1903, 46802, 70203000, 5.61738, 0.492531, 0.00359444, 0.445362
