Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83917, 84918, 127377000, 10.1903, 84, 126000, 7.58598, 0.069934, 0.00128969, 0.999
7, 83917, 84918, 127377000, 10.1903, 84, 126000, 7.36175, 0.073076, 0.00137163, 0.999
11, 83947, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83913, 84918, 127377000, 10.1903, 88, 132000, 7.89173, 0.0689123, 0.00257705, 0.998952
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83948, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84000, 84918, 127377000, 10.1903, 1, 1500, 2.62358, 0.0045739, 0, 0.999988
35, 83916, 84918, 127377000, 10.1903, 84, 126000, 7.63916, 0.0720488, 0.00133197, 0.999
39, 84010, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83916, 84918, 127377000, 10.1903, 84, 126000, 7.29647, 0.0694923, 0.0014321, 0.999
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83916, 84918, 127377000, 10.1903, 84, 126000, 7.41134, 0.0745489, 0.00135561, 0.999
55, 83951, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
