Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83866, 84918, 127377000, 10.1903, 169, 253500, 9.23657, 0.0329398, 0.00221293, 0.997989
7, 83824, 84918, 127377000, 10.1903, 147, 220500, 8.41852, 0.0379464, 0.00236095, 0.998249
11, 83899, 84918, 127377000, 10.1903, 136, 204000, 7.64234, 0.0357239, 0.00249082, 0.998382
15, 84010, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84011, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83872, 84918, 127377000, 10.1903, 99, 148500, 5.61976, 0.0477973, 0.00309827, 0.998821
27, 83853, 84918, 127377000, 10.1903, 118, 177000, 6.5761, 0.041402, 0.00282424, 0.998595
31, 83841, 84918, 127377000, 10.1903, 130, 195000, 7.27747, 0.0360234, 0.0026267, 0.998452
35, 83850, 84918, 127377000, 10.1903, 121, 181500, 6.83001, 0.0387066, 0.00276661, 0.998559
39, 83849, 84918, 127377000, 10.1903, 122, 183000, 6.95609, 0.0394348, 0.00272925, 0.998547
43, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
