Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84143, 84918, 127377000, 10.1903, 97, 145500, 2.1429, 0.217244, 0.00667093, 0.998849
7, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84141, 84918, 127377000, 10.1903, 103, 154500, 2.24216, 0.283685, 0.00575447, 0.998777
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84125, 84918, 127377000, 10.1903, 118, 177000, 2.52489, 0.266547, 0.00523566, 0.998599
23, 84138, 84918, 127377000, 10.1903, 104, 156000, 2.27573, 0.206827, 0.00629939, 0.998765
27, 84137, 84918, 127377000, 10.1903, 105, 157500, 2.27981, 0.285819, 0.00565675, 0.998754
31, 84178, 84918, 127377000, 10.1903, 63, 94500, 5.58229, 0.0558462, 0.00186462, 0.999252
35, 84177, 84918, 127377000, 10.1903, 63, 94500, 5.77656, 0.059601, 0.00174741, 0.999252
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84158, 84918, 127377000, 10.1903, 84, 126000, 1.84401, 0.255244, 0.00671574, 0.999003
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84157, 84918, 127377000, 10.1903, 84, 126000, 1.84076, 0.256326, 0.00671292, 0.999003
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84198, 84918, 127377000, 10.1903, 42, 63000, 0.931353, 0.458127, 0.0011776, 0.999501
63, 84487, 84918, 127377000, 10.1903, 93, 139500, 1.98336, 0.181286, 0.00710529, 0.9989
67, 84156, 84918, 127377000, 10.1903, 84, 126000, 1.79432, 0.256967, 0.00684034, 0.999003
71, 84136, 84918, 127377000, 10.1903, 104, 156000, 2.29071, 0.254128, 0.00636161, 0.998765
75, 84145, 84918, 127377000, 10.1903, 95, 142500, 2.10245, 0.225537, 0.00679611, 0.998872
79, 84512, 84918, 127377000, 10.1903, 68, 102000, 1.49579, 0.215216, 0.00786205, 0.999196
