Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84257, 84918, 127377000, 10.1903, 165, 247500, 1.77052, 0.444904, 0.00953938, 0.998046
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84218, 84918, 127377000, 10.1903, 204, 306000, 2.11494, 0.507283, 0.00801661, 0.997584
19, 84254, 84918, 127377000, 10.1903, 168, 252000, 1.75903, 0.419613, 0.00960922, 0.99801
23, 84229, 84918, 127377000, 10.1903, 193, 289500, 2.0309, 0.413237, 0.00834531, 0.997714
27, 84254, 84918, 127377000, 10.1903, 168, 252000, 1.77117, 0.449863, 0.00951421, 0.99801
31, 84325, 84918, 127377000, 10.1903, 129, 193500, 1.33038, 0.636486, 0.00712739, 0.998473
35, 84256, 84918, 127377000, 10.1903, 166, 249000, 1.71966, 0.625789, 0.00709551, 0.998034
39, 84226, 84918, 127377000, 10.1903, 190, 285000, 1.99248, 0.40813, 0.00848349, 0.997749
43, 84250, 84918, 127377000, 10.1903, 166, 249000, 1.74528, 0.440362, 0.0096226, 0.998034
47, 84248, 84918, 127377000, 10.1903, 168, 252000, 1.73069, 0.61822, 0.00707279, 0.99801
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84274, 84918, 127377000, 10.1903, 203, 304500, 1.94814, 0.496233, 0.00899638, 0.997597
63, 84506, 84918, 127377000, 10.1903, 167, 250500, 1.60194, 0.402157, 0.012819, 0.998028
67, 84333, 84918, 127377000, 10.1903, 124, 186000, 1.28356, 0.637658, 0.00735486, 0.998532
71, 84261, 84918, 127377000, 10.1903, 216, 324000, 2.23294, 0.479262, 0.00825561, 0.997443
75, 84210, 84918, 127377000, 10.1903, 203, 304500, 2.12253, 0.493709, 0.0074663, 0.997595
79, 84632, 84918, 127377000, 10.1903, 41, 61500, 0.429022, 0.476032, 0.0312382, 0.999516
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84405, 84918, 127377000, 10.1903, 16, 24000, 0.155293, 0.858279, 0.0372751, 0.99981
95, 84250, 84918, 127377000, 10.1903, 163, 244500, 1.71229, 0.43416, 0.00980621, 0.998069
99, 84258, 84918, 127377000, 10.1903, 219, 328500, 2.26215, 0.492593, 0.00782703, 0.997408
103, 84249, 84918, 127377000, 10.1903, 164, 246000, 1.71835, 0.428285, 0.0097698, 0.998057
107, 84196, 84918, 127377000, 10.1903, 217, 325500, 2.23971, 0.497827, 0.00789987, 0.997429
