Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83496, 84918, 127377000, 10.1903, 610, 915000, 0.0733218, 0.748765, 0.0591553, 0.992747
6, 83648, 84918, 127377000, 10.1903, 602, 903000, 0.072242, 0.718449, 0.0585517, 0.992855
10, 83492, 84918, 127377000, 10.1903, 623, 934500, 0.0748808, 0.772646, 0.055033, 0.992593
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83237, 84918, 127377000, 10.1903, 701, 1051500, 0.0842535, 0.79538, 0.0614343, 0.991649
22, 83637, 84918, 127377000, 10.1903, 643, 964500, 0.0772457, 0.863783, 0.059145, 0.992371
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83657, 84918, 127377000, 10.1903, 620, 930000, 0.0744046, 0.719037, 0.0601063, 0.992643
34, 83338, 84918, 127377000, 10.1903, 580, 870000, 0.0696774, 0.777022, 0.0600799, 0.993088
38, 83492, 84918, 127377000, 10.1903, 579, 868500, 0.0694885, 0.732624, 0.0624464, 0.993113
42, 83299, 84918, 127377000, 10.1903, 647, 970500, 0.0777725, 0.771172, 0.060113, 0.992293
46, 83254, 84918, 127377000, 10.1903, 670, 1005000, 0.080533, 0.769996, 0.0622482, 0.992017
50, 84098, 84918, 127377000, 10.1903, 177, 265500, 0.0212455, 0.721583, 0.117563, 0.9979
54, 83401, 84918, 127377000, 10.1903, 612, 918000, 0.0735691, 0.741051, 0.0552796, 0.992715
58, 83621, 84918, 127377000, 10.1903, 641, 961500, 0.0770497, 0.777719, 0.063699, 0.992393
62, 83480, 84918, 127377000, 10.1903, 565, 847500, 0.0678027, 0.75918, 0.0560466, 0.993277
66, 83550, 84918, 127377000, 10.1903, 688, 1032000, 0.0826513, 0.873422, 0.0648815, 0.991833
70, 83657, 84918, 127377000, 10.1903, 547, 820500, 0.0657137, 0.748018, 0.0565972, 0.993504
74, 83275, 84918, 127377000, 10.1903, 651, 976500, 0.0782431, 1.00851, 0.0604782, 0.992243
78, 83476, 84918, 127377000, 10.1903, 516, 774000, 0.0619334, 0.755834, 0.0619805, 0.993857
82, 83292, 84918, 127377000, 10.1903, 663, 994500, 0.0796941, 0.857202, 0.0680714, 0.992103
86, 83595, 84918, 127377000, 10.1903, 624, 936000, 0.0750086, 0.841935, 0.0650897, 0.992591
90, 83702, 84918, 127377000, 10.1903, 290, 435000, 0.0348422, 0.861788, 0.108705, 0.996547
94, 83235, 84918, 127377000, 10.1903, 704, 1056000, 0.0846175, 0.79766, 0.0542242, 0.991613
