Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83797, 84918, 127377000, 10.1903, 299, 448500, 0.0359344, 0.837143, 0.109813, 0.996445
6, 83782, 84918, 127377000, 10.1903, 260, 390000, 0.0312728, 0.9133, 0.11804, 0.996906
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83684, 84918, 127377000, 10.1903, 276, 414000, 0.0331213, 0.938778, 0.111165, 0.996713
18, 83529, 84918, 127377000, 10.1903, 271, 406500, 0.0325956, 0.930593, 0.113605, 0.996766
22, 83275, 84918, 127377000, 10.1903, 293, 439500, 0.0352238, 0.857693, 0.107219, 0.996494
26, 82957, 84918, 127377000, 10.1903, 288, 432000, 0.0346611, 0.924305, 0.112596, 0.99654
30, 83376, 84918, 127377000, 10.1903, 274, 411000, 0.0329825, 0.866934, 0.127003, 0.996724
34, 83297, 84918, 127377000, 10.1903, 279, 418500, 0.0335435, 0.893742, 0.11141, 0.996662
38, 83667, 84918, 127377000, 10.1903, 285, 427500, 0.0342775, 0.873511, 0.102837, 0.996605
42, 83543, 84918, 127377000, 10.1903, 298, 447000, 0.0358423, 0.866271, 0.103173, 0.996446
46, 83625, 84918, 127377000, 10.1903, 272, 408000, 0.0327119, 0.880395, 0.119125, 0.996758
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83793, 84918, 127377000, 10.1903, 279, 418500, 0.0335397, 0.8854, 0.107379, 0.996681
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83653, 84918, 127377000, 10.1903, 271, 406500, 0.0325811, 0.984641, 0.115265, 0.996771
66, 83663, 84918, 127377000, 10.1903, 287, 430500, 0.0345211, 0.91578, 0.121614, 0.996581
