Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84289, 84918, 127377000, 10.1903, 178, 267000, 4.01275, 0.204532, 0.00408159, 0.997893
7, 84271, 84918, 127377000, 10.1903, 196, 294000, 4.35798, 0.189445, 0.00385024, 0.99768
11, 84298, 84918, 127377000, 10.1903, 169, 253500, 3.79758, 0.216885, 0.00388184, 0.997999
15, 84226, 84918, 127377000, 10.1903, 178, 267000, 4.00572, 0.20438, 0.00406965, 0.997891
19, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84238, 84918, 127377000, 10.1903, 165, 247500, 3.68773, 0.220294, 0.00344813, 0.998045
27, 84237, 84918, 127377000, 10.1903, 168, 252000, 3.72896, 0.210356, 0.00368998, 0.99801
31, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84251, 84918, 127377000, 10.1903, 152, 228000, 3.44746, 0.18681, 0.00382505, 0.998199
39, 84216, 84918, 127377000, 10.1903, 187, 280500, 3.60706, 0.229801, 0.0038537, 0.997784
43, 84175, 84918, 127377000, 10.1903, 229, 343500, 4.4422, 0.182472, 0.00380091, 0.997287
47, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84185, 84918, 127377000, 10.1903, 219, 328500, 4.82826, 0.1877, 0.0035631, 0.997405
55, 84213, 84918, 127377000, 10.1903, 190, 285000, 4.23924, 0.194852, 0.00392776, 0.997749
59, 84289, 84918, 127377000, 10.1903, 177, 265500, 3.94234, 0.210058, 0.0041514, 0.997904
63, 84679, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84284, 84918, 127377000, 10.1903, 182, 273000, 4.12168, 0.197586, 0.00400432, 0.997845
71, 84234, 84918, 127377000, 10.1903, 168, 252000, 3.72071, 0.209181, 0.00369861, 0.99801
75, 84235, 84918, 127377000, 10.1903, 167, 250500, 3.22903, 0.236026, 0.00417211, 0.998021
79, 84470, 84918, 127377000, 10.1903, 209, 313500, 4.59284, 0.19033, 0.0036673, 0.997532
83, 84275, 84918, 127377000, 10.1903, 191, 286500, 4.31688, 0.190143, 0.0038741, 0.997739
87, 84366, 84918, 127377000, 10.1903, 100, 150000, 2.82823, 0.231516, 0.00422272, 0.998816
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
