Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84384, 84918, 127377000, 10.1903, 77, 115500, 2.18134, 0.184051, 0.00510205, 0.999088
7, 84385, 84918, 127377000, 10.1903, 76, 114000, 2.14786, 0.190002, 0.00516227, 0.9991
11, 84366, 84918, 127377000, 10.1903, 98, 147000, 4.93648, 0.0748803, 0.00330985, 0.99884
15, 84302, 84918, 127377000, 10.1903, 159, 238500, 4.39152, 0.102057, 0.00374833, 0.998117
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84335, 84918, 127377000, 10.1903, 125, 187500, 6.50859, 0.039608, 0.00282594, 0.99852
27, 84327, 84918, 127377000, 10.1903, 133, 199500, 3.69758, 0.115829, 0.00430349, 0.998425
31, 84356, 84918, 127377000, 10.1903, 167, 250500, 4.59389, 0.095729, 0.00360977, 0.998024
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84358, 84918, 127377000, 10.1903, 101, 151500, 2.84275, 0.147626, 0.00509872, 0.998804
43, 84347, 84918, 127377000, 10.1903, 112, 168000, 3.10709, 0.141436, 0.0047516, 0.998674
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84405, 84918, 127377000, 10.1903, 118, 177000, 6.33296, 0.0621984, 0.00191129, 0.998604
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84383, 84918, 127377000, 10.1903, 76, 114000, 3.91496, 0.0610301, 0.00369021, 0.9991
71, 84355, 84918, 127377000, 10.1903, 104, 156000, 5.43666, 0.0474887, 0.00318384, 0.998769
75, 84327, 84918, 127377000, 10.1903, 132, 198000, 3.69517, 0.118455, 0.00432876, 0.998437
79, 84388, 84918, 127377000, 10.1903, 71, 106500, 3.77226, 0.0646381, 0.00389035, 0.999159
83, 84339, 84918, 127377000, 10.1903, 120, 180000, 6.11942, 0.041302, 0.00298027, 0.998579
87, 84335, 84918, 127377000, 10.1903, 124, 186000, 3.45571, 0.12276, 0.0044492, 0.998532
91, 84331, 84918, 127377000, 10.1903, 128, 192000, 3.5063, 0.122858, 0.00439946, 0.998484
95, 84336, 84918, 127377000, 10.1903, 123, 184500, 3.43705, 0.127173, 0.00446804, 0.998544
99, 84383, 84918, 127377000, 10.1903, 140, 210000, 7.11158, 0.0361686, 0.00266067, 0.998344
103, 84383, 84918, 127377000, 10.1903, 76, 114000, 2.15669, 0.185492, 0.00513754, 0.9991
107, 84391, 84918, 127377000, 10.1903, 131, 196500, 6.77792, 0.0376113, 0.00276815, 0.99845
111, 84417, 84918, 127377000, 10.1903, 105, 157500, 2.94558, 0.150292, 0.00498928, 0.998758
