Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83898, 84918, 127377000, 10.1903, 202, 303000, 0.0243351, 0.798917, 0.137421, 0.997598
6, 83926, 84918, 127377000, 10.1903, 191, 286500, 0.0230134, 0.817212, 0.137488, 0.997729
10, 84047, 84918, 127377000, 10.1903, 205, 307500, 0.024601, 0.799609, 0.138369, 0.997567
14, 84117, 84918, 127377000, 10.1903, 187, 280500, 0.0225368, 0.795796, 0.136878, 0.997782
18, 83969, 84918, 127377000, 10.1903, 207, 310500, 0.0250371, 0.80788, 0.149009, 0.997541
22, 84167, 84918, 127377000, 10.1903, 208, 312000, 0.0252473, 0.771421, 0.141799, 0.997535
26, 83823, 84918, 127377000, 10.1903, 205, 307500, 0.0249934, 0.867696, 0.160993, 0.99756
30, 84058, 84918, 127377000, 10.1903, 215, 322500, 0.0260965, 0.803897, 0.142594, 0.997449
34, 83972, 84918, 127377000, 10.1903, 210, 315000, 0.0254615, 0.754762, 0.142413, 0.997505
38, 84181, 84918, 127377000, 10.1903, 203, 304500, 0.0244668, 0.79941, 0.1479, 0.997594
42, 83973, 84918, 127377000, 10.1903, 202, 303000, 0.0243383, 0.838145, 0.154514, 0.9976
46, 84110, 84918, 127377000, 10.1903, 202, 303000, 0.0245141, 0.822558, 0.135829, 0.997604
50, 83917, 84918, 127377000, 10.1903, 200, 300000, 0.0242756, 0.760546, 0.138192, 0.997622
54, 83895, 84918, 127377000, 10.1903, 224, 336000, 0.0269922, 0.790932, 0.156325, 0.997337
58, 83762, 84918, 127377000, 10.1903, 190, 285000, 0.0228936, 0.889766, 0.189527, 0.997737
62, 83769, 84918, 127377000, 10.1903, 208, 312000, 0.0250653, 0.778549, 0.129244, 0.997523
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83798, 84918, 127377000, 10.1903, 194, 291000, 0.0235493, 0.751324, 0.135196, 0.99769
