Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69580, 84918, 127377000, 10.1903, 14988, 22482000, 1.79873, 0.955401, 0.00379055, 0.82277
8, 69482, 84918, 127377000, 10.1903, 14979, 22468500, 1.79764, 0.961314, 0.00374818, 0.822652
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 69458, 84918, 127377000, 10.1903, 14968, 22452000, 1.79631, 0.967233, 0.00375785, 0.822709
20, 69543, 84918, 127377000, 10.1903, 14971, 22456500, 1.79667, 0.960836, 0.00372511, 0.822858
24, 69563, 84918, 127377000, 10.1903, 14998, 22497000, 1.7999, 0.95906, 0.003706, 0.822637
28, 69681, 84918, 127377000, 10.1903, 14954, 22431000, 1.79461, 0.959288, 0.00372482, 0.823312
32, 69297, 84918, 127377000, 10.1903, 14768, 22152000, 1.77228, 0.985732, 0.00373672, 0.824326
36, 69579, 84918, 127377000, 10.1903, 14990, 22485000, 1.79892, 0.956922, 0.00370057, 0.822748
40, 69518, 84918, 127377000, 10.1903, 14994, 22491000, 1.79938, 0.962226, 0.00372536, 0.822581
44, 69717, 84918, 127377000, 10.1903, 14956, 22434000, 1.79481, 0.960282, 0.00374739, 0.823368
48, 69589, 84918, 127377000, 10.1903, 15001, 22501500, 1.80019, 0.957916, 0.00372941, 0.822662
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 69482, 84918, 127377000, 10.1903, 14961, 22441500, 1.79534, 0.969555, 0.00376063, 0.822827
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 69526, 84918, 127377000, 10.1903, 14948, 22422000, 1.79394, 0.969714, 0.00375145, 0.823046
68, 69484, 84918, 127377000, 10.1903, 14968, 22452000, 1.79633, 0.966118, 0.003754, 0.822763
