Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22657, 84918, 127377000, 10.1903, 62104, 93156000, 7.45682, 0.218543, 0.00310898, 0.267305
7, 22619, 84918, 127377000, 10.1903, 62128, 93192000, 7.45811, 0.205467, 0.00311255, 0.2669
11, 22538, 84918, 127377000, 10.1903, 62205, 93307500, 7.46486, 0.212819, 0.00311227, 0.265957
15, 22683, 84918, 127377000, 10.1903, 62181, 93271500, 7.46433, 0.224237, 0.00311559, 0.267286
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 22538, 84918, 127377000, 10.1903, 62119, 93178500, 7.45592, 0.213462, 0.00310459, 0.266227
27, 22681, 84918, 127377000, 10.1903, 62131, 93196500, 7.45879, 0.225988, 0.0029209, 0.267427
31, 22776, 84918, 127377000, 10.1903, 61978, 92967000, 7.4415, 0.221194, 0.00309346, 0.268731
35, 22568, 84918, 127377000, 10.1903, 62128, 93192000, 7.4593, 0.219017, 0.00308401, 0.266459
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 22790, 84918, 127377000, 10.1903, 62066, 93099000, 7.45093, 0.225843, 0.00310057, 0.268573
47, 22663, 84918, 127377000, 10.1903, 62072, 93108000, 7.4496, 0.216055, 0.00310569, 0.267457
51, 22482, 84918, 127377000, 10.1903, 62202, 93303000, 7.46462, 0.21446, 0.00310913, 0.265481
55, 22526, 84918, 127377000, 10.1903, 62126, 93189000, 7.45669, 0.211679, 0.00311087, 0.266101
59, 22479, 84918, 127377000, 10.1903, 62148, 93222000, 7.462, 0.212622, 0.00310711, 0.265624
63, 51246, 84918, 127377000, 10.1903, 31097, 46645500, 3.73203, 1.94425, 0.00595198, 0.622348
67, 22552, 84918, 127377000, 10.1903, 62119, 93178500, 7.45708, 0.218621, 0.00308095, 0.266349
71, 22570, 84918, 127377000, 10.1903, 62124, 93186000, 7.45589, 0.212303, 0.00310569, 0.266489
75, 22588, 84918, 127377000, 10.1903, 62156, 93234000, 7.45886, 0.234591, 0.0031116, 0.266544
79, 51225, 84918, 127377000, 10.1903, 31114, 46671000, 3.73405, 1.95103, 0.00597382, 0.622123
83, 22703, 84918, 127377000, 10.1903, 61999, 92998500, 7.44131, 0.218526, 0.00309389, 0.268034
87, 22555, 84918, 127377000, 10.1903, 62100, 93150000, 7.45351, 0.214979, 0.00310785, 0.266434
91, 22531, 84918, 127377000, 10.1903, 62141, 93211500, 7.45809, 0.210654, 0.0031066, 0.266097
95, 23957, 84918, 127377000, 10.1903, 60891, 91336500, 7.30859, 0.241918, 0.00295264, 0.282352
99, 23588, 84918, 127377000, 10.1903, 61197, 91795500, 7.34488, 0.238857, 0.00310577, 0.27821
103, 23421, 84918, 127377000, 10.1903, 61219, 91828500, 7.34763, 0.246619, 0.00313151, 0.276713
107, 22565, 84918, 127377000, 10.1903, 62120, 93180000, 7.45728, 0.21044, 0.00310995, 0.266458
111, 22560, 84918, 127377000, 10.1903, 62116, 93174000, 7.45441, 0.213494, 0.00308363, 0.266427
115, 22747, 84918, 127377000, 10.1903, 62125, 93187500, 7.45584, 0.222491, 0.00310075, 0.268015
119, 22757, 84918, 127377000, 10.1903, 62121, 93181500, 7.45561, 0.224066, 0.00311199, 0.268114
