Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84401, 84918, 127377000, 10.1903, 80, 120000, 1.55125, 0.335224, 0.00490696, 0.999053
5, 84401, 84918, 127377000, 10.1903, 80, 120000, 1.55791, 0.334252, 0.00488623, 0.999053
9, 84348, 84918, 127377000, 10.1903, 123, 184500, 2.31065, 0.271585, 0.00546399, 0.998544
13, 84331, 84918, 127377000, 10.1903, 143, 214500, 2.76373, 0.229646, 0.00496203, 0.998307
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84349, 84918, 127377000, 10.1903, 123, 184500, 3.82994, 0.141776, 0.00357345, 0.998544
25, 84347, 84918, 127377000, 10.1903, 125, 187500, 2.39896, 0.259296, 0.00512438, 0.99852
29, 84375, 84918, 127377000, 10.1903, 160, 240000, 3.02794, 0.212355, 0.00513129, 0.998107
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84349, 84918, 127377000, 10.1903, 124, 186000, 2.32592, 0.270289, 0.00542786, 0.998532
41, 84388, 84918, 127377000, 10.1903, 85, 127500, 2.67875, 0.179645, 0.00417396, 0.998994
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84326, 84918, 127377000, 10.1903, 145, 217500, 2.78762, 0.237538, 0.00491714, 0.998283
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84394, 84918, 127377000, 10.1903, 80, 120000, 2.44051, 0.176352, 0.00463298, 0.999053
69, 84343, 84918, 127377000, 10.1903, 128, 192000, 2.43562, 0.260512, 0.00524289, 0.998485
73, 84346, 84918, 127377000, 10.1903, 125, 187500, 2.41016, 0.258153, 0.00518739, 0.99852
77, 84394, 84918, 127377000, 10.1903, 79, 118500, 2.41634, 0.180524, 0.0046729, 0.999065
81, 84336, 84918, 127377000, 10.1903, 135, 202500, 2.58106, 0.248798, 0.00517743, 0.998402
85, 84345, 84918, 127377000, 10.1903, 126, 189000, 2.38022, 0.271315, 0.00533575, 0.998508
89, 84346, 84918, 127377000, 10.1903, 125, 187500, 2.35289, 0.2693, 0.00536447, 0.99852
93, 84345, 84918, 127377000, 10.1903, 125, 187500, 2.37242, 0.26816, 0.00539578, 0.99852
97, 84337, 84918, 127377000, 10.1903, 133, 199500, 4.12228, 0.125634, 0.00396647, 0.998425
101, 84398, 84918, 127377000, 10.1903, 82, 123000, 1.59302, 0.33246, 0.00483077, 0.999029
105, 84310, 84918, 127377000, 10.1903, 160, 240000, 3.0162, 0.219836, 0.00494438, 0.998106
109, 84346, 84918, 127377000, 10.1903, 124, 186000, 2.32116, 0.27323, 0.00534021, 0.998532
