Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 19541, 84918, 127377000, 10.1903, 65142, 97713000, 7.82263, 0.168798, 0.00297505, 0.230755
5, 19404, 84918, 127377000, 10.1903, 65403, 98104500, 7.84999, 0.160269, 0.0028964, 0.228802
9, 19457, 84918, 127377000, 10.1903, 65174, 97761000, 7.82568, 0.160832, 0.00297583, 0.229904
13, 19570, 84918, 127377000, 10.1903, 65151, 97726500, 7.81953, 0.165209, 0.0029739, 0.230993
17, 19507, 84918, 127377000, 10.1903, 65147, 97720500, 7.81888, 0.174672, 0.00297308, 0.230432
21, 19295, 84918, 127377000, 10.1903, 65400, 98100000, 7.84819, 0.165893, 0.00286007, 0.227817
25, 19575, 84918, 127377000, 10.1903, 65192, 97788000, 7.82457, 0.180154, 0.00297464, 0.230927
29, 19473, 84918, 127377000, 10.1903, 65163, 97744500, 7.82451, 0.18068, 0.00295839, 0.230079
33, 19507, 84918, 127377000, 10.1903, 65146, 97719000, 7.82038, 0.17585, 0.00297178, 0.230435
37, 19513, 84918, 127377000, 10.1903, 65142, 97713000, 7.82012, 0.177277, 0.00296587, 0.2305
41, 19397, 84918, 127377000, 10.1903, 65193, 97789500, 7.82846, 0.17758, 0.00297529, 0.229306
45, 20344, 84918, 127377000, 10.1903, 64367, 96550500, 7.72844, 0.174669, 0.00299909, 0.240158
49, 19582, 84918, 127377000, 10.1903, 65158, 97737000, 7.82164, 0.155873, 0.00297462, 0.231083
53, 19594, 84918, 127377000, 10.1903, 65179, 97768500, 7.82237, 0.168256, 0.0029756, 0.231135
57, 21095, 84918, 127377000, 10.1903, 63585, 95377500, 7.63382, 0.195423, 0.00301764, 0.249114
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 19472, 84918, 127377000, 10.1903, 65194, 97791000, 7.82653, 0.17123, 0.0029748, 0.229986
69, 19455, 84918, 127377000, 10.1903, 65352, 98028000, 7.84564, 0.15696, 0.00289832, 0.229403
73, 21035, 84918, 127377000, 10.1903, 63759, 95638500, 7.65501, 0.175961, 0.00290869, 0.248072
77, 19511, 84918, 127377000, 10.1903, 65181, 97771500, 7.82746, 0.16193, 0.00297574, 0.230376
81, 19595, 84918, 127377000, 10.1903, 65146, 97719000, 7.82048, 0.148693, 0.00297414, 0.231234
