Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63766, 84918, 127377000, 10.1903, 20514, 30771000, 2.46184, 0.469194, 0.00271814, 0.756597
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 63923, 84918, 127377000, 10.1903, 20497, 30745500, 2.4598, 0.467993, 0.00271027, 0.757202
16, 63955, 84918, 127377000, 10.1903, 20518, 30777000, 2.46231, 0.46813, 0.0027058, 0.757106
20, 63825, 84918, 127377000, 10.1903, 20515, 30772500, 2.46195, 0.469711, 0.00271296, 0.756758
24, 63825, 84918, 127377000, 10.1903, 20477, 30715500, 2.45737, 0.473041, 0.00270416, 0.757099
28, 63905, 84918, 127377000, 10.1903, 20452, 30678000, 2.45442, 0.473078, 0.00268924, 0.757554
32, 63771, 84918, 127377000, 10.1903, 20375, 30562500, 2.44514, 0.524219, 0.00268897, 0.757861
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 63761, 84918, 127377000, 10.1903, 20508, 30762000, 2.46109, 0.471845, 0.00271147, 0.756636
44, 64150, 84918, 127377000, 10.1903, 20453, 30679500, 2.45454, 0.474172, 0.00271299, 0.758247
48, 64147, 84918, 127377000, 10.1903, 20483, 30724500, 2.45808, 0.4711, 0.00269924, 0.75797
52, 63758, 84918, 127377000, 10.1903, 20472, 30708000, 2.45675, 0.473988, 0.00272283, 0.756951
56, 63888, 84918, 127377000, 10.1903, 20477, 30715500, 2.45735, 0.47357, 0.00270182, 0.757281
60, 64161, 84918, 127377000, 10.1903, 20453, 30679500, 2.45453, 0.474165, 0.00271375, 0.758279
64, 64171, 84918, 127377000, 10.1903, 20501, 30751500, 2.46022, 0.47313, 0.00271195, 0.757877
68, 64338, 84918, 127377000, 10.1903, 20493, 30739500, 2.45925, 0.480405, 0.00272314, 0.758426
72, 64422, 84918, 127377000, 10.1903, 20455, 30682500, 2.45469, 0.480813, 0.00270222, 0.759004
76, 63767, 84918, 127377000, 10.1903, 20375, 30562500, 2.44507, 0.537965, 0.00270865, 0.75785
80, 64305, 84918, 127377000, 10.1903, 20520, 30780000, 2.46248, 0.474349, 0.00272035, 0.75809
84, 64803, 84918, 127377000, 10.1903, 19167, 28750500, 2.30009, 0.594144, 0.00260207, 0.77174
88, 64386, 84918, 127377000, 10.1903, 20496, 30744000, 2.45959, 0.477663, 0.00271096, 0.758535
92, 63939, 84918, 127377000, 10.1903, 20519, 30778500, 2.46233, 0.471181, 0.00270591, 0.757051
96, 64271, 84918, 127377000, 10.1903, 20453, 30679500, 2.45453, 0.476709, 0.0027166, 0.758593
100, 64330, 84918, 127377000, 10.1903, 20453, 30679500, 2.45452, 0.474931, 0.00271111, 0.758761
104, 64251, 84918, 127377000, 10.1903, 20455, 30682500, 2.45463, 0.475294, 0.00270658, 0.758518
108, 64318, 84918, 127377000, 10.1903, 20453, 30679500, 2.45453, 0.476571, 0.00274447, 0.758726
112, 64021, 84918, 127377000, 10.1903, 20484, 30726000, 2.45812, 0.474085, 0.00279481, 0.7576
116, 64285, 84918, 127377000, 10.1903, 20469, 30703500, 2.45632, 0.474552, 0.00272396, 0.758489
