Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84060, 84918, 127377000, 10.1903, 81, 121500, 5.62822, 0.0598443, 0.0031512, 0.999037
7, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83999, 84918, 127377000, 10.1903, 142, 213000, 8.62599, 0.0578406, 0.00217103, 0.998312
15, 84149, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84057, 84918, 127377000, 10.1903, 84, 126000, 5.078, 0.068144, 0.00293277, 0.999002
23, 84030, 84918, 127377000, 10.1903, 111, 166500, 6.62188, 0.0663181, 0.00248471, 0.998681
27, 84141, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84029, 84918, 127377000, 10.1903, 112, 168000, 7.4378, 0.0617394, 0.00228934, 0.998669
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84052, 84918, 127377000, 10.1903, 88, 132000, 5.22171, 0.064475, 0.00286025, 0.998954
43, 84098, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84105, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84014, 84918, 127377000, 10.1903, 126, 189000, 8.14451, 0.0597373, 0.0021457, 0.998502
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84100, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
