Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 573, 84918, 127377000, 10.1903, 84252, 126378000, 10.1143, 0.0173789, 0.00226856, 0.00675508
5, 498, 84918, 127377000, 10.1903, 84328, 126492000, 10.1221, 0.0173928, 0.00226843, 0.00587084
9, 482, 84918, 127377000, 10.1903, 84369, 126553500, 10.1252, 0.0174149, 0.00226899, 0.00568055
13, 509, 84918, 127377000, 10.1903, 84321, 126481500, 10.1223, 0.017478, 0.0022691, 0.00600024
17, 480, 84918, 127377000, 10.1903, 84366, 126549000, 10.1257, 0.0174179, 0.00226318, 0.00565731
21, 1348, 84918, 127377000, 10.1903, 83506, 125259000, 10.0221, 0.0175649, 0.00228149, 0.0158861
25, 1349, 84918, 127377000, 10.1903, 83476, 125214000, 10.0218, 0.0176424, 0.00228172, 0.0159033
29, 443, 84918, 127377000, 10.1903, 84385, 126577500, 10.1304, 0.0171217, 0.00222346, 0.00522233
33, 497, 84918, 127377000, 10.1903, 84343, 126514500, 10.123, 0.0171973, 0.00223773, 0.00585809
37, 532, 84918, 127377000, 10.1903, 84299, 126448500, 10.1189, 0.0176823, 0.00226959, 0.00627129
41, 478, 84918, 127377000, 10.1903, 84378, 126567000, 10.1266, 0.0172602, 0.00223616, 0.00563307
45, 431, 84918, 127377000, 10.1903, 84414, 126621000, 10.133, 0.0171558, 0.0022204, 0.00507985
49, 571, 84918, 127377000, 10.1903, 84270, 126405000, 10.1135, 0.0177232, 0.0022704, 0.00673024
53, 536, 84918, 127377000, 10.1903, 84307, 126460500, 10.117, 0.0177639, 0.0022707, 0.00631755
