Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61509, 84918, 127377000, 10.1903, 23221, 34831500, 2.78673, 0.537786, 0.0023863, 0.725941
8, 61379, 84918, 127377000, 10.1903, 23221, 34831500, 2.78672, 0.536426, 0.0023685, 0.72552
12, 61151, 84918, 127377000, 10.1903, 23240, 34860000, 2.78887, 0.526185, 0.00243373, 0.724615
16, 61064, 84918, 127377000, 10.1903, 23277, 34915500, 2.79331, 0.53228, 0.00242757, 0.724013
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 61178, 84918, 127377000, 10.1903, 23273, 34909500, 2.7929, 0.526787, 0.00243721, 0.72442
28, 61359, 84918, 127377000, 10.1903, 23255, 34882500, 2.79073, 0.532299, 0.00242832, 0.725164
32, 61182, 84918, 127377000, 10.1903, 23283, 34924500, 2.79415, 0.531176, 0.0023973, 0.724347
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 61303, 84918, 127377000, 10.1903, 23236, 34854000, 2.78844, 0.529998, 0.00242022, 0.725145
44, 61153, 84918, 127377000, 10.1903, 23233, 34849500, 2.78807, 0.529707, 0.00245008, 0.724682
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 63717, 84918, 127377000, 10.1903, 20751, 31126500, 2.49032, 0.537877, 0.00230253, 0.754333
60, 61176, 84918, 127377000, 10.1903, 23275, 34912500, 2.7931, 0.525972, 0.00244254, 0.724396
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 61213, 84918, 127377000, 10.1903, 23222, 34833000, 2.78673, 0.526678, 0.00243447, 0.724972
72, 61284, 84918, 127377000, 10.1903, 23252, 34878000, 2.79042, 0.53305, 0.00251915, 0.724946
76, 61125, 84918, 127377000, 10.1903, 23259, 34888500, 2.79126, 0.528249, 0.00244271, 0.724367
80, 61474, 84918, 127377000, 10.1903, 23222, 34833000, 2.7868, 0.534237, 0.0024266, 0.725819
84, 61216, 84918, 127377000, 10.1903, 23261, 34891500, 2.79149, 0.529669, 0.00242306, 0.724647
88, 61637, 84918, 127377000, 10.1903, 23248, 34872000, 2.78992, 0.538143, 0.00243297, 0.726124
92, 61233, 84918, 127377000, 10.1903, 23245, 34867500, 2.78949, 0.530243, 0.00244152, 0.72484
96, 61242, 84918, 127377000, 10.1903, 23249, 34873500, 2.79003, 0.528409, 0.00243164, 0.724835
100, 61464, 84918, 127377000, 10.1903, 23283, 34924500, 2.79405, 0.533484, 0.00242914, 0.725265
104, 61487, 84918, 127377000, 10.1903, 23221, 34831500, 2.78671, 0.539378, 0.00242184, 0.72587
108, 61210, 84918, 127377000, 10.1903, 23280, 34920000, 2.79368, 0.529531, 0.00243757, 0.724464
112, 61281, 84918, 127377000, 10.1903, 23237, 34855500, 2.78852, 0.531626, 0.00242178, 0.725064
