Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84349, 84918, 127377000, 10.1903, 124, 186000, 1.79658, 0.434872, 0.00715828, 0.998532
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84357, 84918, 127377000, 10.1903, 116, 174000, 1.74064, 0.432545, 0.00741822, 0.998627
17, 84388, 84918, 127377000, 10.1903, 83, 124500, 1.23332, 0.593096, 0.0042446, 0.999017
21, 84329, 84918, 127377000, 10.1903, 143, 214500, 2.08815, 0.396501, 0.00690106, 0.998307
25, 84347, 84918, 127377000, 10.1903, 125, 187500, 1.80869, 0.432085, 0.00719373, 0.99852
29, 84392, 84918, 127377000, 10.1903, 80, 120000, 1.19349, 0.520089, 0.00529516, 0.999053
33, 84396, 84918, 127377000, 10.1903, 77, 115500, 1.15287, 0.59962, 0.00463207, 0.999088
37, 84331, 84918, 127377000, 10.1903, 141, 211500, 2.0311, 0.414057, 0.00647726, 0.998331
41, 84348, 84918, 127377000, 10.1903, 124, 186000, 1.7808, 0.437143, 0.00725832, 0.998532
45, 84388, 84918, 127377000, 10.1903, 83, 124500, 1.23642, 0.591413, 0.00411188, 0.999017
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84350, 84918, 127377000, 10.1903, 122, 183000, 1.76933, 0.436786, 0.00735978, 0.998556
61, 84347, 84918, 127377000, 10.1903, 126, 189000, 1.86722, 0.44134, 0.00702414, 0.998508
65, 84388, 84918, 127377000, 10.1903, 84, 126000, 1.24007, 0.524768, 0.0029811, 0.999006
69, 84339, 84918, 127377000, 10.1903, 134, 201000, 1.97548, 0.41362, 0.00778454, 0.998414
73, 84336, 84918, 127377000, 10.1903, 137, 205500, 2.01741, 0.411155, 0.00667044, 0.998378
77, 84334, 84918, 127377000, 10.1903, 79, 118500, 1.18115, 0.519531, 0.00544656, 0.999064
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84405, 84918, 127377000, 10.1903, 4, 6000, 0.0690751, 0.535115, 0.035555, 0.999953
93, 84328, 84918, 127377000, 10.1903, 81, 121500, 1.41179, 0.362705, 0.00769506, 0.99904
97, 84273, 84918, 127377000, 10.1903, 136, 204000, 2.01002, 0.4065, 0.00772015, 0.998389
101, 84327, 84918, 127377000, 10.1903, 82, 123000, 1.42719, 0.359896, 0.00760097, 0.999029
105, 84327, 84918, 127377000, 10.1903, 145, 217500, 2.13279, 0.386689, 0.00729677, 0.998283
