Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83705, 84918, 127377000, 10.1903, 482, 723000, 0.0582875, 0.776853, 0.04527, 0.994275
6, 83702, 84918, 127377000, 10.1903, 508, 762000, 0.061472, 0.744769, 0.0487445, 0.993967
10, 83777, 84918, 127377000, 10.1903, 468, 702000, 0.0565689, 0.796991, 0.0515077, 0.994445
14, 83716, 84918, 127377000, 10.1903, 462, 693000, 0.0558775, 0.785365, 0.0516797, 0.994512
18, 83662, 84918, 127377000, 10.1903, 540, 810000, 0.0652012, 0.742176, 0.0473518, 0.993587
22, 83772, 84918, 127377000, 10.1903, 479, 718500, 0.0579607, 0.767959, 0.0549593, 0.994315
26, 83719, 84918, 127377000, 10.1903, 484, 726000, 0.0585388, 0.782703, 0.0532065, 0.994252
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83772, 84918, 127377000, 10.1903, 497, 745500, 0.0601105, 0.796777, 0.0506394, 0.994102
38, 83695, 84918, 127377000, 10.1903, 520, 780000, 0.0627835, 0.789029, 0.0497616, 0.993825
42, 83707, 84918, 127377000, 10.1903, 506, 759000, 0.0611452, 0.786743, 0.0506004, 0.993991
46, 83756, 84918, 127377000, 10.1903, 488, 732000, 0.0590537, 0.783051, 0.0484059, 0.994207
50, 83660, 84918, 127377000, 10.1903, 524, 786000, 0.0633281, 0.790275, 0.0499534, 0.993776
54, 83682, 84918, 127377000, 10.1903, 510, 765000, 0.0616713, 0.775836, 0.0474139, 0.993942
58, 83697, 84918, 127377000, 10.1903, 507, 760500, 0.0612574, 0.774597, 0.0507361, 0.993979
62, 83734, 84918, 127377000, 10.1903, 498, 747000, 0.0601248, 0.798668, 0.0507745, 0.994088
66, 83733, 84918, 127377000, 10.1903, 497, 745500, 0.0600003, 0.808036, 0.0514978, 0.994099
70, 83736, 84918, 127377000, 10.1903, 500, 750000, 0.0604764, 0.791192, 0.050897, 0.994064
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83722, 84918, 127377000, 10.1903, 512, 768000, 0.0619239, 0.810295, 0.0461962, 0.993922
82, 83671, 84918, 127377000, 10.1903, 527, 790500, 0.0637787, 0.769372, 0.0486242, 0.993741
86, 83741, 84918, 127377000, 10.1903, 507, 760500, 0.0612662, 0.793726, 0.0521283, 0.993982
90, 83702, 84918, 127377000, 10.1903, 517, 775500, 0.0624763, 0.83829, 0.0518159, 0.993861
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83730, 84918, 127377000, 10.1903, 498, 747000, 0.0602626, 0.789051, 0.0513739, 0.994087
102, 83727, 84918, 127377000, 10.1903, 527, 790500, 0.0637271, 0.781738, 0.0501592, 0.993745
106, 83740, 84918, 127377000, 10.1903, 495, 742500, 0.0598702, 0.775659, 0.0497164, 0.994124
110, 83727, 84918, 127377000, 10.1903, 496, 744000, 0.059993, 0.793732, 0.052258, 0.994111
114, 83726, 84918, 127377000, 10.1903, 510, 765000, 0.0615709, 1.22512, 0.0659735, 0.993946
118, 83707, 84918, 127377000, 10.1903, 500, 750000, 0.0603731, 0.786939, 0.05201, 0.994062
