Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81578, 84918, 127377000, 10.1903, 1606, 2409000, 0.192727, 1.32674, 0.0276552, 0.980693
6, 81600, 84918, 127377000, 10.1903, 1570, 2355000, 0.188434, 1.32012, 0.0290292, 0.981123
10, 81641, 84918, 127377000, 10.1903, 1507, 2260500, 0.181131, 1.33287, 0.0301488, 0.981876
14, 81675, 84918, 127377000, 10.1903, 1539, 2308500, 0.185146, 1.3388, 0.0292759, 0.981506
18, 81624, 84918, 127377000, 10.1903, 1542, 2313000, 0.185075, 1.31784, 0.029043, 0.981459
22, 81639, 84918, 127377000, 10.1903, 1566, 2349000, 0.188033, 1.33688, 0.0286922, 0.981179
26, 81677, 84918, 127377000, 10.1903, 1527, 2290500, 0.183268, 1.32578, 0.0297486, 0.981648
30, 81673, 84918, 127377000, 10.1903, 1565, 2347500, 0.188015, 1.32744, 0.028889, 0.981198
34, 81678, 84918, 127377000, 10.1903, 1563, 2344500, 0.187949, 1.33506, 0.0285446, 0.981223
38, 81650, 84918, 127377000, 10.1903, 1578, 2367000, 0.189564, 1.32204, 0.0289514, 0.98104
42, 81688, 84918, 127377000, 10.1903, 1548, 2322000, 0.185784, 1.32259, 0.0288382, 0.981402
