Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60579, 84918, 127377000, 10.1903, 23612, 35418000, 2.83359, 0.853732, 0.00247183, 0.719542
8, 60475, 84918, 127377000, 10.1903, 23705, 35557500, 2.84474, 0.8526, 0.00247144, 0.718401
12, 60458, 84918, 127377000, 10.1903, 23685, 35527500, 2.84232, 0.853607, 0.00247409, 0.718515
16, 60513, 84918, 127377000, 10.1903, 23630, 35445000, 2.83568, 0.859018, 0.00246106, 0.719169
20, 60477, 84918, 127377000, 10.1903, 23655, 35482500, 2.83867, 0.852962, 0.00248188, 0.718835
24, 60827, 84918, 127377000, 10.1903, 23332, 34998000, 2.79988, 0.900276, 0.00240806, 0.722763
28, 60436, 84918, 127377000, 10.1903, 23709, 35563500, 2.84519, 0.850617, 0.00246214, 0.718236
32, 60531, 84918, 127377000, 10.1903, 23638, 35457000, 2.83665, 0.857366, 0.00246879, 0.71916
36, 60495, 84918, 127377000, 10.1903, 23635, 35452500, 2.83629, 0.85613, 0.0024755, 0.719066
40, 60443, 84918, 127377000, 10.1903, 23702, 35553000, 2.84429, 0.851802, 0.00246626, 0.71832
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 60502, 84918, 127377000, 10.1903, 23688, 35532000, 2.84264, 0.852115, 0.00248313, 0.718636
52, 60489, 84918, 127377000, 10.1903, 23654, 35481000, 2.83855, 0.857301, 0.00247558, 0.718883
56, 60439, 84918, 127377000, 10.1903, 23701, 35551500, 2.84418, 0.849527, 0.00247773, 0.718315
60, 60512, 84918, 127377000, 10.1903, 23636, 35454000, 2.83638, 0.855615, 0.00247571, 0.719114
