Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20036, 84918, 127377000, 10.1903, 64709, 97063500, 7.76988, 0.327998, 0.00299594, 0.236427
5, 19962, 84918, 127377000, 10.1903, 64816, 97224000, 7.77879, 0.326401, 0.00299755, 0.235462
9, 19865, 84918, 127377000, 10.1903, 64968, 97452000, 7.80143, 0.307047, 0.00294271, 0.234166
13, 19241, 84918, 127377000, 10.1903, 65566, 98349000, 7.869, 0.297523, 0.00295971, 0.22688
17, 19816, 84918, 127377000, 10.1903, 64693, 97039500, 7.76682, 0.300755, 0.00300051, 0.234484
21, 19748, 84918, 127377000, 10.1903, 64815, 97222500, 7.77971, 0.294987, 0.00295173, 0.23353
25, 20023, 84918, 127377000, 10.1903, 64817, 97225500, 7.7798, 0.280902, 0.00297707, 0.236009
29, 19816, 84918, 127377000, 10.1903, 64827, 97240500, 7.78304, 0.302779, 0.00298325, 0.234113
33, 20152, 84918, 127377000, 10.1903, 64672, 97008000, 7.76353, 0.318511, 0.00300195, 0.237574
37, 20125, 84918, 127377000, 10.1903, 64680, 97020000, 7.76575, 0.323873, 0.00300005, 0.237309
41, 19761, 84918, 127377000, 10.1903, 64887, 97330500, 7.78698, 0.323951, 0.00298524, 0.233449
