Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 263, 84918, 127377000, 10.1903, 84622, 126933000, 10.1559, 0.0189864, 0.00227649, 0.00309831
7, 186, 84918, 127377000, 10.1903, 84685, 127027500, 10.1655, 0.0189819, 0.00227459, 0.00219156
11, 315, 84918, 127377000, 10.1903, 84563, 126844500, 10.1505, 0.019001, 0.0022778, 0.00371121
15, 482, 84918, 127377000, 10.1903, 84392, 126588000, 10.1294, 0.0190262, 0.00227995, 0.00567901
19, 327, 84918, 127377000, 10.1903, 84564, 126846000, 10.1488, 0.019045, 0.00227794, 0.003852
23, 310, 84918, 127377000, 10.1903, 84571, 126856500, 10.1511, 0.0187669, 0.0022632, 0.00365217
27, 197, 84918, 127377000, 10.1903, 84691, 127036500, 10.1634, 0.0189928, 0.0022758, 0.0023207
31, 334, 84918, 127377000, 10.1903, 84545, 126817500, 10.1473, 0.0186353, 0.00224591, 0.00393501
35, 378, 84918, 127377000, 10.1903, 84505, 126757500, 10.1418, 0.0190931, 0.00227776, 0.00445319
39, 283, 84918, 127377000, 10.1903, 84608, 126912000, 10.1543, 0.0186808, 0.00223606, 0.00333369
43, 356, 84918, 127377000, 10.1903, 84539, 126808500, 10.1454, 0.0187069, 0.00224533, 0.00419342
47, 260, 84918, 127377000, 10.1903, 84623, 126934500, 10.1552, 0.0192027, 0.00227618, 0.00306304
51, 1142, 84918, 127377000, 10.1903, 83747, 125620500, 10.0502, 0.0192454, 0.00228919, 0.0134529
55, 364, 84918, 127377000, 10.1903, 84510, 126765000, 10.1437, 0.0192027, 0.00227877, 0.00428871
59, 380, 84918, 127377000, 10.1903, 84511, 126766500, 10.142, 0.0192153, 0.00227892, 0.00447633
63, 339, 84918, 127377000, 10.1903, 84559, 126838500, 10.1474, 0.0205112, 0.00227829, 0.00399303
67, 301, 84918, 127377000, 10.1903, 84574, 126861000, 10.1523, 0.018887, 0.00225908, 0.00354639
71, 292, 84918, 127377000, 10.1903, 84581, 126871500, 10.1535, 0.0187692, 0.00223621, 0.00344043
75, 380, 84918, 127377000, 10.1903, 84484, 126726000, 10.1412, 0.0192864, 0.00227885, 0.00447775
79, 206, 84918, 127377000, 10.1903, 84666, 126999000, 10.1629, 0.0205064, 0.00227545, 0.00242718
83, 212, 84918, 127377000, 10.1903, 84660, 126990000, 10.162, 0.0193018, 0.00227598, 0.00249788
87, 221, 84918, 127377000, 10.1903, 84644, 126966000, 10.1606, 0.0193372, 0.00227624, 0.00260414
91, 356, 84918, 127377000, 10.1903, 84517, 126775500, 10.1447, 0.019304, 0.00227859, 0.0041945
95, 351, 84918, 127377000, 10.1903, 84527, 126790500, 10.1454, 0.0193526, 0.00227904, 0.00413535
99, 320, 84918, 127377000, 10.1903, 84558, 126837000, 10.1487, 0.0192633, 0.00227893, 0.00377012
