Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75349, 84918, 127377000, 10.1903, 8624, 12936000, 1.03497, 1.26048, 0.0116712, 0.8973
8, 74805, 84918, 127377000, 10.1903, 9224, 13836000, 1.10697, 1.26487, 0.00940816, 0.890228
12, 74840, 84918, 127377000, 10.1903, 9198, 13797000, 1.10385, 1.26977, 0.00937486, 0.89055
16, 75397, 84918, 127377000, 10.1903, 8608, 12912000, 1.03305, 1.26839, 0.011695, 0.89753
20, 74854, 84918, 127377000, 10.1903, 9221, 13831500, 1.1066, 1.26217, 0.00937361, 0.890324
24, 75020, 84918, 127377000, 10.1903, 9004, 13506000, 1.08058, 1.27171, 0.0120847, 0.89284
28, 74884, 84918, 127377000, 10.1903, 9159, 13738500, 1.09918, 1.27085, 0.0103382, 0.89102
32, 74794, 84918, 127377000, 10.1903, 9266, 13899000, 1.112, 1.26793, 0.0099733, 0.889769
36, 75010, 84918, 127377000, 10.1903, 9047, 13570500, 1.08573, 1.29156, 0.00951516, 0.892371
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74932, 84918, 127377000, 10.1903, 9125, 13687500, 1.09509, 1.26682, 0.0095194, 0.891443
48, 83096, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75412, 84918, 127377000, 10.1903, 8569, 12853500, 1.02838, 1.27365, 0.0117029, 0.897965
