Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 250, 84918, 127377000, 10.1903, 84639, 126958500, 10.1575, 0.0179512, 0.00227212, 0.00294502
7, 183, 84918, 127377000, 10.1903, 84688, 127032000, 10.1648, 0.0179559, 0.00227156, 0.00215621
11, 481, 84918, 127377000, 10.1903, 84406, 126609000, 10.1297, 0.0179337, 0.00226858, 0.00566636
15, 282, 84918, 127377000, 10.1903, 84602, 126903000, 10.1529, 0.0179814, 0.00227292, 0.00332218
19, 188, 84918, 127377000, 10.1903, 84698, 127047000, 10.1642, 0.0179734, 0.00227189, 0.00221474
23, 133, 84918, 127377000, 10.1903, 84756, 127134000, 10.1732, 0.0176486, 0.00222059, 0.00156675
27, 278, 84918, 127377000, 10.1903, 84603, 126904500, 10.1556, 0.0176738, 0.00222205, 0.00327517
31, 304, 84918, 127377000, 10.1903, 84547, 126820500, 10.148, 0.0180595, 0.00227232, 0.00358275
35, 273, 84918, 127377000, 10.1903, 84610, 126915000, 10.1535, 0.0181222, 0.00227247, 0.00321619
39, 326, 84918, 127377000, 10.1903, 84544, 126816000, 10.1484, 0.0181578, 0.00227372, 0.00384117
43, 1061, 84918, 127377000, 10.1903, 83806, 125709000, 10.0612, 0.0177313, 0.00223434, 0.0125019
47, 315, 84918, 127377000, 10.1903, 84565, 126847500, 10.1499, 0.0179637, 0.00226142, 0.00371112
51, 298, 84918, 127377000, 10.1903, 84582, 126873000, 10.1514, 0.0182445, 0.00227388, 0.00351084
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 309, 84918, 127377000, 10.1903, 84565, 126847500, 10.1493, 0.0182168, 0.00227396, 0.00364069
63, 266, 84918, 127377000, 10.1903, 84614, 126921000, 10.1549, 0.0182418, 0.00227383, 0.00313384
67, 174, 84918, 127377000, 10.1903, 84708, 127062000, 10.1661, 0.0182038, 0.00227264, 0.0020499
71, 223, 84918, 127377000, 10.1903, 84671, 127006500, 10.1615, 0.0181799, 0.00227302, 0.00262681
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 264, 84918, 127377000, 10.1903, 84590, 126885000, 10.1552, 0.0178041, 0.00225075, 0.00311123
87, 1357, 84918, 127377000, 10.1903, 83534, 125301000, 10.0248, 0.0182538, 0.00228883, 0.0159852
91, 1153, 84918, 127377000, 10.1903, 83720, 125580000, 10.0494, 0.0182385, 0.00228656, 0.013585
95, 237, 84918, 127377000, 10.1903, 84652, 126978000, 10.1588, 0.0181708, 0.00227315, 0.00279188
99, 212, 84918, 127377000, 10.1903, 84682, 127023000, 10.1622, 0.0181794, 0.00227312, 0.00249723
103, 217, 84918, 127377000, 10.1903, 84646, 126969000, 10.1614, 0.018178, 0.00227274, 0.00255706
