Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83206, 84918, 127377000, 10.1903, 703, 1054500, 0.0845097, 0.891757, 0.0454209, 0.991622
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83200, 84918, 127377000, 10.1903, 696, 1044000, 0.0836485, 0.974659, 0.0581455, 0.991704
18, 83169, 84918, 127377000, 10.1903, 731, 1096500, 0.087853, 0.907799, 0.0492627, 0.991287
22, 83589, 84918, 127377000, 10.1903, 725, 1087500, 0.0871648, 0.956175, 0.0476028, 0.991401
26, 83675, 84918, 127377000, 10.1903, 692, 1038000, 0.0831726, 0.937523, 0.0470348, 0.991798
30, 83700, 84918, 127377000, 10.1903, 669, 1003500, 0.0804067, 0.981577, 0.0509613, 0.992071
34, 83166, 84918, 127377000, 10.1903, 712, 1068000, 0.085582, 0.917624, 0.0461313, 0.991511
38, 83181, 84918, 127377000, 10.1903, 687, 1030500, 0.0825908, 0.930048, 0.0480413, 0.991809
42, 83256, 84918, 127377000, 10.1903, 679, 1018500, 0.08165, 0.898381, 0.0477262, 0.99191
46, 83276, 84918, 127377000, 10.1903, 677, 1015500, 0.0813901, 0.88855, 0.0474218, 0.991936
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83245, 84918, 127377000, 10.1903, 665, 997500, 0.0799477, 0.909895, 0.0492127, 0.992075
58, 83212, 84918, 127377000, 10.1903, 679, 1018500, 0.0816255, 0.915093, 0.0465811, 0.991906
62, 83138, 84918, 127377000, 10.1903, 701, 1051500, 0.084248, 0.88373, 0.0472157, 0.991639
66, 83214, 84918, 127377000, 10.1903, 708, 1062000, 0.0851239, 0.89628, 0.047255, 0.991564
70, 83191, 84918, 127377000, 10.1903, 698, 1047000, 0.0839028, 0.885253, 0.0474999, 0.991679
74, 83640, 84918, 127377000, 10.1903, 693, 1039500, 0.0832988, 1.33463, 0.0508535, 0.991783
78, 83152, 84918, 127377000, 10.1903, 744, 1116000, 0.0894427, 0.904678, 0.0464315, 0.991132
82, 83160, 84918, 127377000, 10.1903, 741, 1111500, 0.0890638, 0.914572, 0.0442942, 0.991168
86, 83191, 84918, 127377000, 10.1903, 679, 1018500, 0.0816487, 0.920481, 0.0486553, 0.991904
90, 83160, 84918, 127377000, 10.1903, 706, 1059000, 0.0848816, 0.923613, 0.0470434, 0.991582
