Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 348, 84918, 127377000, 10.1903, 84531, 126796500, 10.1452, 0.0167741, 0.00226521, 0.00409995
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 123, 84918, 127377000, 10.1903, 84778, 127167000, 10.1738, 0.0164148, 0.00219912, 0.00144875
19, 748, 84918, 127377000, 10.1903, 84083, 126124500, 10.0903, 0.0168323, 0.00226558, 0.00881753
23, 546, 84918, 127377000, 10.1903, 84295, 126442500, 10.1183, 0.0168747, 0.00226419, 0.00643557
27, 1391, 84918, 127377000, 10.1903, 83459, 125188500, 10.0153, 0.0170162, 0.00227948, 0.0163936
31, 1332, 84918, 127377000, 10.1903, 83543, 125314500, 10.0269, 0.017042, 0.00227981, 0.0156937
35, 268, 84918, 127377000, 10.1903, 84618, 126927000, 10.1552, 0.0170216, 0.00226544, 0.00315718
39, 238, 84918, 127377000, 10.1903, 84653, 126979500, 10.1585, 0.0170141, 0.00226481, 0.0028036
43, 282, 84918, 127377000, 10.1903, 84584, 126876000, 10.1534, 0.016986, 0.00226598, 0.00332289
47, 191, 84918, 127377000, 10.1903, 84677, 127015500, 10.1644, 0.0169546, 0.0022645, 0.00225055
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 226, 84918, 127377000, 10.1903, 84648, 126972000, 10.1606, 0.0169545, 0.0022654, 0.00266277
59, 282, 84918, 127377000, 10.1903, 84591, 126886500, 10.1537, 0.0169612, 0.00226635, 0.00332261
63, 116, 84918, 127377000, 10.1903, 84767, 127150500, 10.1743, 0.0166854, 0.00224777, 0.00136659
67, 241, 84918, 127377000, 10.1903, 84633, 126949500, 10.158, 0.0169585, 0.00226517, 0.0028395
71, 204, 84918, 127377000, 10.1903, 84679, 127018500, 10.1634, 0.0169358, 0.00226496, 0.00240331
75, 340, 84918, 127377000, 10.1903, 84541, 126811500, 10.1466, 0.0169735, 0.0022673, 0.00400561
79, 198, 84918, 127377000, 10.1903, 84683, 127024500, 10.1635, 0.0169549, 0.00226518, 0.00233268
83, 277, 84918, 127377000, 10.1903, 84610, 126915000, 10.1545, 0.0169661, 0.00226633, 0.00326316
87, 405, 84918, 127377000, 10.1903, 84483, 126724500, 10.1391, 0.0169661, 0.00226818, 0.00477099
91, 290, 84918, 127377000, 10.1903, 84599, 126898500, 10.1528, 0.0169643, 0.00226638, 0.00341623
