Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 822, 84918, 127377000, 10.1903, 83986, 125979000, 10.0793, 0.00424074, 0.00197667, 0.00969248
7, 843, 84918, 127377000, 10.1903, 83978, 125967000, 10.0781, 0.00429956, 0.00198332, 0.00993858
11, 800, 84918, 127377000, 10.1903, 84015, 126022500, 10.0823, 0.0043527, 0.00198915, 0.00943229
15, 778, 84918, 127377000, 10.1903, 84054, 126081000, 10.0869, 0.00442099, 0.00199514, 0.00917107
19, 750, 84918, 127377000, 10.1903, 84080, 126120000, 10.0898, 0.00447283, 0.00200033, 0.00884121
23, 715, 84918, 127377000, 10.1903, 84102, 126153000, 10.0932, 0.00452666, 0.00200563, 0.00842991
27, 701, 84918, 127377000, 10.1903, 84117, 126175500, 10.0949, 0.0045789, 0.00201086, 0.00826476
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 339, 84918, 127377000, 10.1903, 84531, 126796500, 10.1444, 0.00452261, 0.00195149, 0.00399434
39, 756, 84918, 127377000, 10.1903, 84069, 126103500, 10.0895, 0.00467696, 0.00201893, 0.00891247
