Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 312, 84918, 127377000, 10.1903, 84566, 126849000, 10.1487, 0.0109054, 0.00221652, 0.00367586
7, 335, 84918, 127377000, 10.1903, 84533, 126799500, 10.1459, 0.010935, 0.00221709, 0.00394731
11, 311, 84918, 127377000, 10.1903, 84554, 126831000, 10.1483, 0.0109478, 0.002217, 0.00366464
15, 332, 84918, 127377000, 10.1903, 84549, 126823500, 10.1461, 0.010957, 0.00221755, 0.00391136
19, 321, 84918, 127377000, 10.1903, 84549, 126823500, 10.1475, 0.0109877, 0.00221769, 0.00378226
23, 350, 84918, 127377000, 10.1903, 84522, 126783000, 10.1434, 0.0110047, 0.0022182, 0.00412386
27, 288, 84918, 127377000, 10.1903, 84581, 126871500, 10.1514, 0.0110237, 0.00221803, 0.00339347
31, 351, 84918, 127377000, 10.1903, 84528, 126792000, 10.1438, 0.0110467, 0.00221886, 0.0041353
35, 347, 84918, 127377000, 10.1903, 84527, 126790500, 10.1443, 0.0110708, 0.00221915, 0.00408841
39, 305, 84918, 127377000, 10.1903, 84564, 126846000, 10.1491, 0.0110883, 0.00221903, 0.00359377
43, 329, 84918, 127377000, 10.1903, 84545, 126817500, 10.1464, 0.0111286, 0.00221966, 0.00387633
47, 304, 84918, 127377000, 10.1903, 84579, 126868500, 10.1498, 0.0111363, 0.00221958, 0.0035814
51, 354, 84918, 127377000, 10.1903, 84518, 126777000, 10.144, 0.011182, 0.00222044, 0.00417099
55, 274, 84918, 127377000, 10.1903, 84599, 126898500, 10.1534, 0.0111535, 0.00221839, 0.00322835
59, 345, 84918, 127377000, 10.1903, 84530, 126795000, 10.1445, 0.0111891, 0.0022209, 0.0040648
63, 283, 84918, 127377000, 10.1903, 84594, 126891000, 10.1521, 0.0112063, 0.0022203, 0.00333424
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 261, 84918, 127377000, 10.1903, 84616, 126924000, 10.1551, 0.0112246, 0.00221988, 0.00307504
75, 308, 84918, 127377000, 10.1903, 84573, 126859500, 10.1495, 0.0112401, 0.00221906, 0.00362861
79, 1213, 84918, 127377000, 10.1903, 83659, 125488500, 10.0406, 0.0112833, 0.00223448, 0.0142921
