Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 54719, 84918, 127377000, 10.1903, 29800, 44700000, 3.57813, 0.55681, 0.00648146, 0.647417
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 54795, 84918, 127377000, 10.1903, 29958, 44937000, 3.5972, 0.547752, 0.00481945, 0.646526
17, 54814, 84918, 127377000, 10.1903, 29832, 44748000, 3.58119, 0.545946, 0.0064949, 0.647568
21, 54907, 84918, 127377000, 10.1903, 29849, 44773500, 3.58303, 0.534512, 0.00647695, 0.647824
25, 54985, 84918, 127377000, 10.1903, 29664, 44496000, 3.56177, 0.543932, 0.00650089, 0.649565
29, 54842, 84918, 127377000, 10.1903, 29676, 44514000, 3.56194, 0.54978, 0.00649397, 0.64888
33, 54827, 84918, 127377000, 10.1903, 29858, 44787000, 3.58465, 0.546853, 0.0065116, 0.647423
37, 54957, 84918, 127377000, 10.1903, 29875, 44812500, 3.58569, 0.551641, 0.00645827, 0.647833
41, 54950, 84918, 127377000, 10.1903, 29816, 44724000, 3.57935, 0.531866, 0.00646133, 0.648255
45, 54873, 84918, 127377000, 10.1903, 29864, 44796000, 3.58552, 0.539437, 0.00646651, 0.647568
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 54769, 84918, 127377000, 10.1903, 29887, 44830500, 3.58751, 0.560708, 0.00648072, 0.646959
57, 54987, 84918, 127377000, 10.1903, 29812, 44718000, 3.57921, 0.543589, 0.00648563, 0.648439
61, 54818, 84918, 127377000, 10.1903, 29916, 44874000, 3.59185, 0.546017, 0.00639069, 0.646942
65, 54585, 84918, 127377000, 10.1903, 29899, 44848500, 3.58883, 0.565503, 0.00648117, 0.646099
69, 54755, 84918, 127377000, 10.1903, 29903, 44854500, 3.59, 0.54685, 0.00649143, 0.646779
73, 54476, 84918, 127377000, 10.1903, 29830, 44745000, 3.58107, 0.533507, 0.00646475, 0.64617
77, 54389, 84918, 127377000, 10.1903, 29881, 44821500, 3.58693, 0.557857, 0.00645885, 0.645414
81, 54906, 84918, 127377000, 10.1903, 29802, 44703000, 3.57843, 0.525636, 0.00649859, 0.64818
85, 54348, 84918, 127377000, 10.1903, 29816, 44724000, 3.57993, 0.579669, 0.0064439, 0.645739
89, 54902, 84918, 127377000, 10.1903, 29834, 44751000, 3.58084, 0.553117, 0.00643732, 0.647918
