Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83691, 84918, 127377000, 10.1903, 557, 835500, 0.0669451, 0.80738, 0.050575, 0.993389
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83661, 84918, 127377000, 10.1903, 561, 841500, 0.06743, 0.808392, 0.0459987, 0.993339
14, 83765, 84918, 127377000, 10.1903, 532, 798000, 0.0639793, 0.800911, 0.0497726, 0.993689
18, 83347, 84918, 127377000, 10.1903, 570, 855000, 0.0685417, 0.854045, 0.0485332, 0.993208
22, 83619, 84918, 127377000, 10.1903, 564, 846000, 0.0678065, 0.804925, 0.0487761, 0.9933
26, 83752, 84918, 127377000, 10.1903, 593, 889500, 0.0712583, 0.784481, 0.0458342, 0.992969
30, 83799, 84918, 127377000, 10.1903, 554, 831000, 0.0665976, 0.813383, 0.0435281, 0.993432
34, 83669, 84918, 127377000, 10.1903, 542, 813000, 0.0651528, 0.813902, 0.0495151, 0.993564
38, 83603, 84918, 127377000, 10.1903, 580, 870000, 0.0696666, 0.810363, 0.0459816, 0.99311
42, 83408, 84918, 127377000, 10.1903, 546, 819000, 0.065662, 0.851665, 0.047185, 0.993496
46, 83419, 84918, 127377000, 10.1903, 599, 898500, 0.0719871, 0.815372, 0.0470684, 0.992871
50, 83868, 84918, 127377000, 10.1903, 562, 843000, 0.0675458, 0.82721, 0.0490858, 0.993344
54, 83772, 84918, 127377000, 10.1903, 565, 847500, 0.0679396, 0.911367, 0.0542688, 0.993301
58, 83478, 84918, 127377000, 10.1903, 572, 858000, 0.0687139, 0.826673, 0.0477088, 0.993195
62, 83440, 84918, 127377000, 10.1903, 562, 843000, 0.067555, 0.819981, 0.0515253, 0.99331
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83492, 84918, 127377000, 10.1903, 592, 888000, 0.0711721, 0.811132, 0.0483654, 0.992959
78, 83589, 84918, 127377000, 10.1903, 550, 825000, 0.0660842, 0.809895, 0.0521079, 0.993463
82, 83528, 84918, 127377000, 10.1903, 588, 882000, 0.070686, 0.815405, 0.0464257, 0.99301
86, 83495, 84918, 127377000, 10.1903, 571, 856500, 0.0686238, 0.846337, 0.0535527, 0.993208
90, 83413, 84918, 127377000, 10.1903, 557, 835500, 0.0669327, 0.928033, 0.0517627, 0.993367
94, 83629, 84918, 127377000, 10.1903, 573, 859500, 0.0688538, 0.79839, 0.0481245, 0.993195
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83381, 84918, 127377000, 10.1903, 545, 817500, 0.0654622, 0.874222, 0.0450302, 0.993506
106, 83522, 84918, 127377000, 10.1903, 567, 850500, 0.0681072, 0.825603, 0.0515014, 0.993257
110, 83373, 84918, 127377000, 10.1903, 578, 867000, 0.0694313, 0.860987, 0.0500305, 0.993115
