Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83916, 84918, 127377000, 10.1903, 126, 189000, 1.01663, 0.549008, 0.00986961, 0.998501
5, 83922, 84918, 127377000, 10.1903, 183, 274500, 1.50108, 0.434602, 0.00989744, 0.997824
9, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83976, 84918, 127377000, 10.1903, 128, 192000, 1.03953, 0.506795, 0.00917244, 0.998478
17, 83975, 84918, 127377000, 10.1903, 129, 193500, 1.04921, 0.357378, 0.00912063, 0.998466
21, 83914, 84918, 127377000, 10.1903, 126, 189000, 1.01946, 0.518107, 0.00931899, 0.998501
25, 83802, 84918, 127377000, 10.1903, 240, 360000, 1.93144, 0.437583, 0.00623122, 0.997144
29, 83936, 84918, 127377000, 10.1903, 168, 252000, 1.35002, 0.415704, 0.00758128, 0.998002
33, 83862, 84918, 127377000, 10.1903, 242, 363000, 1.93517, 0.469276, 0.00598178, 0.997123
37, 83872, 84918, 127377000, 10.1903, 168, 252000, 1.34248, 0.417317, 0.00771614, 0.998001
41, 83914, 84918, 127377000, 10.1903, 126, 189000, 1.00558, 0.572745, 0.00976974, 0.998501
45, 83914, 84918, 127377000, 10.1903, 127, 190500, 1.02661, 0.543905, 0.00979855, 0.998489
