Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 605, 84918, 127377000, 10.1903, 84236, 126354000, 10.109, 0.00686811, 0.00212324, 0.00713099
7, 543, 84918, 127377000, 10.1903, 84301, 126451500, 10.1167, 0.00689116, 0.00212397, 0.00639998
11, 324, 84918, 127377000, 10.1903, 84570, 126855000, 10.1489, 0.00685178, 0.00205016, 0.00381652
15, 668, 84918, 127377000, 10.1903, 84174, 126261000, 10.1013, 0.00705168, 0.00213001, 0.00787346
19, 492, 84918, 127377000, 10.1903, 84359, 126538500, 10.1234, 0.00709038, 0.00213091, 0.0057984
23, 295, 84918, 127377000, 10.1903, 84586, 126879000, 10.1513, 0.00689967, 0.00203461, 0.00347545
27, 562, 84918, 127377000, 10.1903, 84280, 126420000, 10.1145, 0.00710997, 0.00212398, 0.00662408
31, 507, 84918, 127377000, 10.1903, 84354, 126531000, 10.1227, 0.00716349, 0.00212969, 0.00597448
35, 534, 84918, 127377000, 10.1903, 84324, 126486000, 10.1191, 0.00720782, 0.00213588, 0.00629287
39, 493, 84918, 127377000, 10.1903, 84358, 126537000, 10.1238, 0.00723188, 0.00213691, 0.00581018
43, 558, 84918, 127377000, 10.1903, 84297, 126445500, 10.116, 0.00725938, 0.00213863, 0.00657592
